member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31720.0,-15321.0,2.10457034122,21930.0,2731.0,1.45501978508,91184.0,-51904.0,1.37989563011
上海中期,,,,19193.0,-328.0,1.27342429253,174823.0,-28165.0,2.64561210018
东海期货,,,,26494.0,7340.0,1.75783375221,,,
东航期货,23072.0,456.0,1.53078962524,,,,,,
东证期货,34562.0,3816.0,2.29313241277,40418.0,4557.0,2.68166847577,104781.0,-41602.0,1.58566024761
中信建投,22665.0,6751.0,1.50378583807,,,,150460.0,-17277.0,2.27692464145
中信期货,40995.0,-6306.0,2.71995148607,62359.0,-1206.0,4.13741809294,225412.0,-93942.0,3.41117996331
中国国际,,,,22276.0,-3881.0,1.47797632159,,,
光大期货,,,,23086.0,-7192.0,1.53171850244,97476.0,-11086.0,1.47511302905
兴证期货,,,,30938.0,2427.0,2.05268591477,97766.0,-47244.0,1.47950162499
前二十名合计,825281.0,-9707.0,54.756050308,870259.0,-22305.0,57.7402673574,3586169.0,-1248384.0,54.2698163267
前五名合计,343820.0,-9629.0,22.8118970592,432966.0,-9129.0,28.7265889771,1596991.0,-587009.0,24.1674076836
前十名合计,564344.0,-22523.0,37.4433053166,628110.0,-5793.0,41.6740755681,2480770.0,-837943.0,37.5417143611
华泰期货,63585.0,5869.0,4.21876119629,31706.0,-4678.0,2.10364146402,147715.0,-63251.0,2.23538431086
南华期货,84186.0,1785.0,5.58560399576,43525.0,600.0,2.88781286575,95463.0,-18963.0,1.44465011994
同信久恒,,,,,,,99163.0,-82930.0,1.50064255098
国投安信,21061.0,4348.0,1.39736305033,19804.0,-5673.0,1.31396314746,178911.0,-68786.0,2.70747616992
国泰君安,54986.0,4261.0,3.64823155051,32759.0,-3664.0,2.17350629911,238931.0,-26438.0,3.61576419983
国贸期货,,,,35185.0,-100.0,2.33446744816,,,
国金期货,19550.0,1852.0,1.29711066112,,,,,,
大地期货,20432.0,14134.0,1.35562992471,,,,,,
广发期货,33617.0,5356.0,2.23043320179,,,,153481.0,-18615.0,2.32264170474
徽商期货,24991.0,-4198.0,1.65811214998,27546.0,-4086.0,1.82763223894,123564.0,-43492.0,1.8699050671
方正中期,69500.0,5492.0,4.61121181319,47950.0,-10773.0,3.18140440925,213199.0,-130547.0,3.22635954162
永安期货,66524.0,-11988.0,4.41375905987,200530.0,-6235.0,13.3048389194,180277.0,-110847.0,2.72814797014
浙商期货,31421.0,807.0,2.08473217816,19176.0,-3172.0,1.27229637021,97827.0,-32692.0,1.48042474345
海通期货,60025.0,-10787.0,3.98256099406,49612.0,1432.0,3.29167540254,717311.0,-292943.0,10.8551315398
申万期货,35827.0,1273.0,2.37706310261,43257.0,1943.0,2.87003150221,202138.0,-43139.0,3.05897243901
银河期货,54154.0,-15938.0,3.59302970549,72515.0,7653.0,4.811252153,196287.0,-24521.0,2.97042873253
鲁证期货,32408.0,-1369.0,2.15021802075,,,,,,
