member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14341.0,-1033.0,0.893828216202,21867.0,-2662.0,1.36289949123,10133.0,1440.0,0.664872327191
上海东亚,4685.0,325.0,0.292000919943,573.0,-927.0,0.0357132395149,1782.0,-1012.0,0.116925144286
上海中期,7834.0,-99.0,0.488267920349,13310.0,50.0,0.829569315783,4891.0,-13043.0,0.320920808476
上海中财,6559.0,-255.0,0.40880128792,1317.0,-731.0,0.0820843567908,7676.0,-3496.0,0.503657355523
上海大陆,7487.0,402.0,0.466640530974,952.0,504.0,0.0593350855466,3670.0,-6873.0,0.240805431836
上海浙石,147.0,-1.0,0.00916203526823,6.0,2.0,0.000373960623193,221.0,-464.0,0.0145008175574
东兴期货,3909.0,445.0,0.24363534601,5444.0,16.0,0.339306938777,1599.0,-11114.0,0.104917679974
东吴期货,15123.0,2611.0,0.942567750758,664.0,-25.0,0.0413849756333,7958.0,-6261.0,0.522160661185
东方期货,170.0,-70.0,0.0105955509905,56.0,-5.0,0.0034902991498,105.0,-200.0,0.00688952870375
东方汇金,1282.0,-161.0,0.0799029198222,562.0,9.0,0.0350276450391,2954.0,362.0,0.193825407532
东海期货,21138.0,-309.0,1.31746327551,1202.0,-29.0,0.0749167781796,21370.0,-4173.0,1.40218312761
东航期货,13763.0,-128.0,0.857803342834,6006.0,207.0,0.374334583816,21059.0,-7753.0,1.38177699973
东证期货,26672.0,1735.0,1.66237962363,9942.0,-2269.0,0.619652752631,52424.0,-14872.0,3.43977764538
中信建投,12602.0,16.0,0.785441962246,2799.0,581.0,0.174452630719,47361.0,-21846.0,3.10757113274
中信期货,59118.0,-901.0,3.68463402032,38320.0,2353.0,2.38836184679,48750.0,-39384.0,3.19870975531
中原期货,2911.0,-251.0,0.181433229019,396.0,162.0,0.0246814011307,3903.0,-263.0,0.256093624102
中国国际,43426.0,939.0,2.70660233713,40149.0,640.0,2.5023575101,35651.0,8748.0,2.33922464588
中大期货,10544.0,-301.0,0.657173468491,929.0,-61.0,0.0579015698244,3902.0,-2045.0,0.256028009543
中天期货,1579.0,33.0,0.0984139706703,722.0,17.0,0.0449999283242,1620.0,71.0,0.106295585715
中州期货,2405.0,-996.0,0.14989588313,471.0,209.0,0.0293559089206,2403.0,-899.0,0.157671785477
中投期货,6743.0,1549.0,0.420269413698,6152.0,206.0,0.383434292314,5725.0,706.0,0.375643350752
中粮期货,80953.0,315.0,5.04553905489,232390.0,4664.0,14.484118204,34993.0,-11498.0,2.296050266
中航期货,1673.0,-63.0,0.1042726871,226.0,-176.0,0.0140858501403,2403.0,-382.0,0.157671785477
中融汇信,4940.0,265.0,0.307894246429,2731.0,237.0,0.170214410323,16600.0,-14382.0,1.08920168078
中衍期货,3458.0,-345.0,0.2155259725,944.0,173.0,0.0588364713824,6590.0,-7100.0,0.432399944359
中辉期货,4004.0,-66.0,0.249556389211,2104.0,119.0,0.1311355252,8409.0,-1261.0,0.551752827331
中金期货,4454.0,899.0,0.27760343595,,,,913.0,493.0,0.059906092443
中钢期货,12113.0,182.0,0.754964171456,4391.0,0.0,0.273676849407,1692.0,-730.0,0.111019833969
中银国际,1520.0,81.0,0.0947366912089,83.0,44.0,0.00517312195417,493.0,-204.0,0.0323479776281
九州期货,1867.0,-41.0,0.116364080584,30.0,-1.0,0.00186980311596,552.0,-254.0,0.036219236614
云晨期货,2404.0,-41.0,0.149833556359,430.0,8.0,0.0268005113288,135.0,-489.0,0.00885796547624
五矿经易,27325.0,30.0,1.70307900479,3497.0,-183.0,0.217956716551,15767.0,4905.0,1.03454475307
信达期货,10099.0,-400.0,0.629438055604,15835.0,198.0,0.986944411377,10490.0,-2193.0,0.688296724784
倍特期货,8465.0,-9.0,0.527596112555,2654.0,35.0,0.165415248992,2864.0,-3759.0,0.187920097215
先融期货,1306.0,-318.0,0.081398762315,348.0,34.0,0.0216897161452,2028.0,-1815.0,0.133066325821
光大期货,47509.0,-1726.0,2.96108254121,19062.0,2707.0,1.18807289988,28447.0,-19788.0,1.86653736224
兴业期货,1334.0,645.0,0.0831439118899,527.0,179.0,0.0328462080704,1220.0,614.0,0.0800497620816
兴证期货,20137.0,1814.0,1.25507417821,6530.0,-1038.0,0.406993811575,20130.0,-5283.0,1.32082107435
冠通期货,8174.0,-3590.0,0.50945902233,2537.0,-133.0,0.15812301684,10859.0,-25441.0,0.712508497085
创元期货,4489.0,-375.0,0.279784872919,514.0,19.0,0.0320359600535,6702.0,-7431.0,0.439748774976
前二十名合计,975422.0,26935.0,60.794903166,1303257.0,15804.0,81.2277999834,852114.0,-336884.0,55.9110843987
前五名合计,413999.0,33208.0,25.8032206735,826002.0,15977.0,51.4820371131,328178.0,-167679.0,21.5332547708
前十名合计,654852.0,28154.0,40.8148103365,1038450.0,20699.0,64.7232348591,538887.0,-250830.0,35.3588329007
北京金鹏,1573.0,-171.0,0.0980400100471,599.0,153.0,0.0373337355488,778.0,-1199.0,0.0510481269668
北京首创,33396.0,-1981.0,2.08146482869,31600.0,-6689.0,1.96952594882,31708.0,-4282.0,2.08050643941
华信万达,50804.0,-751.0,3.16644925012,272554.0,-1461.0,16.9874106156,49158.0,-1861.0,3.22548049542
华创期货,751.0,48.0,0.0468074046696,31.0,13.0,0.0019321298865,281.0,-46.0,0.0184376911024
华安期货,13781.0,-546.0,0.858925224704,1563.0,-303.0,0.0974167423418,32695.0,9427.0,2.14526800923
华泰期货,37981.0,860.0,2.36723307158,32842.0,-261.0,2.04693579782,25979.0,-11975.0,1.70460063042
华联期货,1947.0,-45.0,0.121350222226,187.0,-61.0,0.0116551060895,1984.0,-2499.0,0.130179285221
华融期货,694.0,25.0,0.0432547787493,54.0,-2.0,0.00336564560874,289.0,-208.0,0.0189626075751
华西期货,2082.0,276.0,0.129764336248,358.0,78.0,0.0223129838505,2896.0,-2070.0,0.190019763105
华金期货,300.0,62.0,0.0186980311596,43.0,14.0,0.00268005113288,330.0,-1392.0,0.0216528044975
华鑫期货,1795.0,-36.0,0.111876553105,764.0,-40.0,0.0476176526866,2798.0,-1874.0,0.183589536315
华闻期货,420.0,-98.0,0.0261772436235,109.0,-57.0,0.006793617988,719.0,-541.0,0.0471768679809
华龙期货,606.0,-43.0,0.0377700229425,16.0,-10.0,0.000997228328514,377.0,-330.0,0.0247366887744
南华期货,62933.0,2166.0,3.9224106499,46428.0,1164.0,2.89370730227,26928.0,235.0,1.76686884699
南证期货,2704.0,256.0,0.168531587519,28537.0,6.0,1.77861905068,1938.0,-1561.0,0.127161015503
同信久恒,5240.0,98.0,0.326592277588,375.0,-39.0,0.0233725389496,12613.0,-17456.0,0.827596433717
和合期货,173.0,-27.0,0.0107825313021,59.0,32.0,0.0036772794614,561.0,-394.0,0.0368097676457
和融期货,48.0,4.0,0.00299168498554,0.0,-9.0,0.0,99.0,53.0,0.00649584134925
