member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,26.0,-28.0,0.0149931953959
上海中期,,,,,,,21483.0,-5203.0,12.3884160266
东兴期货,219.0,0.0,0.138878319763,,,,,,
东海期货,,,,,,,25.0,-42.0,0.0144165340346
东证期货,2366.0,-87.0,1.5003931715,1622.0,-323.0,1.02858737285,4618.0,-1559.0,2.66302216686
中信建投,2390.0,52.0,1.51561271339,958.0,-106.0,0.607513380514,3552.0,-3217.0,2.04830115563
中信期货,8772.0,291.0,5.56274256145,2437.0,-193.0,1.5454176496,17032.0,-2346.0,9.82169630706
中投期货,,,,42.0,0.0,0.0266341983106,,,
中粮期货,130.0,-2.0,0.0824391852472,,,,,,
中融汇信,,,,,,,5485.0,-2472.0,3.16298756718
中衍期货,3142.0,25.0,1.99249169267,,,,,,
中辉期货,,,,,,,54.0,-18.0,0.0311397135146
中钢期货,,,,,,,2780.0,1401.0,1.60311858464
中银国际,,,,1772.0,2.0,1.12370950968,,,
五矿经易,5986.0,113.0,3.79600740684,1187.0,-22.0,0.752733176065,126.0,118.0,0.0726593315341
光大期货,101.0,0.0,0.0640489054613,,,,24.0,21.0,0.0138398726732
兴证期货,,,,825.0,158.0,0.52317175253,4730.0,-979.0,2.72760823934
前二十名合计,97332.0,-1025.0,61.7228521422,36551.0,-102.0,23.1787281536,124187.0,-18328.0,71.613844486
前五名合计,45789.0,-530.0,29.0369834868,17632.0,-407.0,11.1812901098,72215.0,-6376.0,41.6436002122
前十名合计,68196.0,-521.0,43.2463282855,26233.0,-512.0,16.6355934353,96480.0,-12456.0,55.6362881461
华信万达,165.0,0.0,0.104634350506,,,,,,
华泰期货,6140.0,11.0,3.89366613398,1093.0,94.0,0.693123303655,3491.0,-43.0,2.01312481259
华鑫期货,311.0,15.0,0.197219897014,,,,,,
南华期货,3283.0,-230.0,2.08190650128,1442.0,-300.0,0.914440808665,,,
同信久恒,,,,,,,7176.0,-583.0,4.13812192928
国元期货,3738.0,3.0,2.37044364965,,,,,,
国投安信,222.0,-24.0,0.140780762499,,,,42.0,-100.0,0.024219777178
国泰君安,3750.0,-12.0,2.37805342059,2777.0,-377.0,1.7610278264,4745.0,-954.0,2.73625815976
国联期货,,,,,,,2425.0,-1065.0,1.39840380135
国贸期货,,,,5719.0,-11.0,3.6266900033,,,
大地期货,,,,,,,74.0,-69.0,0.0426729407423
安粮期货,426.0,0.0,0.270146868579,,,,,,
宝城期货,214.0,91.0,0.135707581868,,,,91.0,20.0,0.0524761838858
山金期货,,,,803.0,0.0,0.509220505796,,,
广发期货,2293.0,-46.0,1.45410039824,,,,3896.0,-2113.0,2.24667266394
建信期货,,,,658.0,-2.0,0.417269106867,50.0,-34.0,0.0288330680691
德盛期货,,,,150.0,0.0,0.0951221368237,,,
徽商期货,,,,193.0,0.0,0.122390482713,2711.0,6.0,1.56332895071
招商期货,3941.0,-10.0,2.49917560815,,,,,,
招金期货,,,,4466.0,81.0,2.83210308703,43.0,-46.0,0.0247964385394
新湖期货,2991.0,-142.0,1.89673540826,335.0,0.0,0.212439438906,,,
方正中期,3129.0,-26.0,1.98424777414,1083.0,467.0,0.686781827867,,,
永安期货,6561.0,-396.0,4.16064226467,1115.0,138.0,0.707074550389,1967.0,-638.0,1.13429289784
浙商期货,2054.0,-41.0,1.30253912691,,,,,,
海航期货,,,,,,,6463.0,5688.0,3.72696237861
海通期货,11215.0,-13.0,7.11196509652,1893.0,204.0,1.20044136671,20061.0,-3932.0,11.5684035707
申万期货,4531.0,-314.0,2.87332267965,1103.0,13.0,0.699464779443,2415.0,-81.0,1.39263718774
盛达期货,3848.0,0.0,2.44019988332,,,,,,
福能期货,,,,216.0,1.0,0.136975877026,,,
美尔雅,195.0,7.0,0.123658777871,,,,,,
西部期货,,,,,,,4687.0,-116.0,2.7028118008
迈科期货,,,,1739.0,35.0,1.10278263958,,,
金瑞期货,4101.0,220.0,2.60063922076,,,,,,
铜冠金源,,,,1575.0,-23.0,0.998782436649,,,
银河期货,13101.0,-423.0,8.30796743018,2233.0,93.0,1.41605154352,2544.0,-490.0,1.46702650336
长江期货,,,,,,,1926.0,368.0,1.11064978202
鲁证期货,1842.0,16.0,1.16809984019,709.0,-32.0,0.449610633387,31.0,12.0,0.0178765022028
