member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1955.0,315.0,0.549425842968,3269.0,57.0,0.91870745814,365.0,-565.0,0.0836480639484
上海中期,4540.0,-54.0,1.27590451513,8205.0,76.0,2.30590232305,10227.0,2459.0,2.34375
东吴期货,1864.0,76.0,0.523851545418,,,,1520.0,-362.0,0.34834262247
东航期货,2031.0,-39.0,0.570784596966,427.0,22.0,0.120002473119,,,
东证期货,5728.0,708.0,1.60977556446,,,,15228.0,-4395.0,3.48984306248
中信建投,,,,,,,4246.0,-981.0,0.973067615136
中信期货,16537.0,961.0,4.64749624817,26242.0,458.0,7.37495292643,47987.0,-11907.0,10.997314095
中国国际,1357.0,-14.0,0.381366173354,7383.0,305.0,2.07489053639,2180.0,-378.0,0.499596655911
中州期货,,,,510.0,-3.0,0.143328480774,,,
中粮期货,13449.0,330.0,3.77965634889,17460.0,101.0,4.90689269474,,,
中融汇信,,,,,,,21872.0,-6460.0,5.01246699912
中辉期货,,,,,,,15467.0,-5987.0,3.54461535641
中钢期货,2873.0,307.0,0.807417108362,3796.0,-2.0,1.06681355494,660.0,-630.0,0.151254033441
五矿经易,20407.0,984.0,5.73510648463,29816.0,592.0,8.3793764368,285.0,-235.0,0.0653142417131
信达期货,951.0,13.0,0.267265461209,,,,,,
倍特期货,460.0,100.0,0.129276668934,,,,2233.0,-817.0,0.511742813142
先融期货,6550.0,-133.0,1.84078735112,20197.0,220.0,5.6760888749,160.0,130.0,0.0366676444705
光大期货,2694.0,516.0,0.757111621973,,,,3262.0,-980.0,0.747561601643
兴证期货,2753.0,-140.0,0.773692759944,,,,3457.0,-1584.0,0.792250293341
创元期货,,,,300.0,0.0,0.0843108710437,,,
前二十名合计,176537.0,2220.0,49.6132941381,230879.0,6432.0,64.885365319,269961.0,-70909.0,61.8677123057
前五名合计,77625.0,1739.0,21.8154378826,121240.0,969.0,34.0728333511,167243.0,-42436.0,38.3275429011
前十名合计,127522.0,553.0,35.8383029908,172520.0,663.0,48.4843715749,220853.0,-53071.0,50.6134955265
北京首创,,,,425.0,0.0,0.119440400645,,,
华信万达,,,,13526.0,-1438.0,3.80129613912,1767.0,682.0,0.404948298621
华安期货,,,,,,,200.0,120.0,0.0458345555881
华泰期货,12467.0,146.0,3.50367876434,,,,8728.0,171.0,2.00022000587
南华期货,2453.0,-811.0,0.689381888901,1653.0,24.0,0.464552899451,6717.0,-921.0,1.53935354943
同信久恒,3013.0,383.0,0.846762181516,4683.0,1241.0,1.31609269699,10386.0,-4485.0,2.38018847169
国信期货,6788.0,395.0,1.90767397548,27525.0,-402.0,7.73552241826,2488.0,-2442.0,0.570181871517
国投安信,3219.0,-674.0,0.904655646299,8494.0,250.0,2.38712179548,2216.0,-2258.0,0.507846875917
国泰君安,12787.0,-821.0,3.59361036012,9978.0,70.0,2.80417957091,10357.0,-5594.0,2.37354246113
国联期货,1030.0,106.0,0.289467323917,,,,,,
国贸期货,2335.0,105.0,0.656219612957,3586.0,520.0,1.00779594521,705.0,140.0,0.161566808448
大地期货,1940.0,15.0,0.545210299416,250.0,0.0,0.0702590592031,,,
宏源期货,4265.0,60.0,1.19861955,2046.0,-25.0,0.575000140518,1426.0,264.0,0.326800381344
广发期货,4605.0,70.0,1.29417187052,5720.0,366.0,1.60752727457,7472.0,-3608.0,1.71237899677
建信期货,1973.0,-12.0,0.554484495231,,,,,,
徽商期货,,,,,,,7404.0,-1024.0,1.69679524787
恒泰期货,,,,,,,4093.0,-226.0,0.938004180111
招商期货,4242.0,-166.0,1.19215571656,4083.0,1689.0,1.1474709549,3030.0,-1179.0,0.69439351716
新湖期货,4039.0,679.0,1.13510536049,635.0,-30.0,0.178458010376,624.0,-199.0,0.143003813435
方正中期,5345.0,170.0,1.50213868576,2320.0,-24.0,0.652004069405,3747.0,-1917.0,0.858710398944
格林大华,,,,5883.0,456.0,1.65333618117,,,
民生期货,,,,,,,406.0,402.0,0.0930441478439
永安期货,9246.0,340.0,2.59846104557,2834.0,-140.0,0.796456695126,3066.0,-4453.0,0.702643737166
江苏东华,,,,600.0,0.0,0.168621742087,,,
浙商期货,3118.0,185.0,0.876270986381,602.0,600.0,0.169183814561,805.0,702.0,0.184484086242
浙新世纪,,,,501.0,0.0,0.140799154643,,,
海通期货,10263.0,-2184.0,2.88427489841,6775.0,1689.0,1.9040205044,66689.0,-13687.0,15.2833033881
申万期货,2147.0,-428.0,0.603384800436,,,,5644.0,-2144.0,1.2934511587
美尔雅,,,,325.0,40.0,0.091336776964,120.0,80.0,0.0275007333529
迈科期货,11133.0,117.0,3.12877642443,11063.0,423.0,3.10910388786,225.0,-1130.0,0.0515638750367
通惠期货,,,,2906.0,-4.0,0.816691304177,,,
金瑞期货,4921.0,374.0,1.38297932135,6479.0,-101.0,1.82083377831,180.0,-300.0,0.0412511000293
铜冠金源,,,,,,,13912.0,-3186.0,3.18825168671
银河期货,4780.0,-41.0,1.34335321196,5352.0,50.0,1.50410593942,,,
鲁证期货,14445.0,285.0,4.05956844075,8219.0,389.0,2.30983683036,440.0,-320.0,0.100836022294
