member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2337.0,-381.0,0.441741030502,4428.0,-852.0,0.836983005162,3469.0,-9.0,0.649983324152
上海东亚,385.0,-77.0,0.0727729125988,773.0,-123.0,0.146112886854,572.0,-134.0,0.107175111391
上海中期,6623.0,-390.0,1.25188311725,8897.0,1218.0,1.68171585296,3508.0,-2549.0,0.657290718111
上海中财,3232.0,-46.0,0.610914424725,502.0,38.0,0.0948883172067,936.0,-1222.0,0.175377455003
上海大陆,722.0,1.0,0.136472838692,389.0,5.0,0.0735289948076,788.0,-2287.0,0.147646831776
上海浙石,74.0,16.0,0.0139875208631,80.0,0.0,0.0151216441764,16.0,-62.0,0.00299790521373
东兴期货,558.0,-13.0,0.10547346813,1018.0,-40.0,0.192422922144,809.0,-307.0,0.151581582369
东吴期货,2014.0,-83.0,0.38068739214,346.0,-46.0,0.0654011110628,1965.0,389.0,0.368180234061
东方期货,241.0,-80.0,0.0455539530813,,,,120.0,20.0,0.022484289103
东方汇金,854.0,-79.0,0.161423551583,162.0,17.0,0.0306213294572,544.0,-890.0,0.101928777267
东海期货,6655.0,-428.0,1.25793177492,419.0,4.0,0.0791996113737,5680.0,430.0,1.06425635087
东航期货,2700.0,-254.0,0.510355490953,4884.0,82.0,0.923176376967,4766.0,-3797.0,0.89300101554
东证期货,7051.0,-1345.0,1.33278391359,5432.0,-757.0,1.02675963958,24556.0,-17006.0,4.60103502678
中信建投,3035.0,-29.0,0.573677375941,9849.0,1656.0,1.86166341866,5441.0,-3071.0,1.01947514174
中信期货,35811.0,-393.0,6.769014995,14204.0,-1873.0,2.68484792351,24006.0,-17282.0,4.49798203505
中原期货,2119.0,315.0,0.400534550122,1273.0,31.0,0.240623162957,2940.0,-987.0,0.550865083023
中国国际,12539.0,293.0,2.37012870409,12491.0,-240.0,2.36105571759,8323.0,-650.0,1.55947281837
中大期货,4526.0,60.0,0.855507019278,1154.0,55.0,0.218129717244,1695.0,-823.0,0.31759058358
中天期货,242.0,-87.0,0.0457429736335,26.0,3.0,0.00491453435732,328.0,-31.0,0.0614570568815
中州期货,482.0,41.0,0.0911079061626,13.0,1.0,0.00245726717866,1072.0,-1010.0,0.20085964932
中投期货,2112.0,-133.0,0.399211406256,336.0,15.0,0.0635109055408,2002.0,386.0,0.375112889868
中粮期货,15288.0,-3117.0,2.8897462021,64912.0,-4340.0,12.2697020847,23501.0,7159.0,4.40336065174
中航期货,367.0,-88.0,0.0693705426591,72.0,-8.0,0.0136094797587,768.0,-1262.0,0.143899450259
中融汇信,2503.0,332.0,0.473118442168,1591.0,42.0,0.300731698558,5202.0,-3679.0,0.974693932615
中衍期货,1969.0,49.0,0.372181467291,447.0,42.0,0.0844921868355,1877.0,-1830.0,0.351691755386
中辉期货,2862.0,-85.0,0.54097682041,160.0,22.0,0.0302432883527,5497.0,-3145.0,1.02996780999
中金期货,835.0,90.0,0.157832161091,637.0,-160.0,0.120406091754,312.0,151.0,0.0584591516678
中钢期货,1210.0,-89.0,0.228714868168,79.0,1.0,0.0149326236242,378.0,-1702.0,0.0708255106744
中银国际,104.0,-9.0,0.0196581374293,31.0,0.0,0.00585963711834,255.0,-27.0,0.0477791143439
九州期货,175.0,37.0,0.0330785966358,17.0,-2.0,0.00321334938748,169.0,-37.0,0.03166537382
云晨期货,118.0,-9.0,0.0223044251601,430.0,0.0,0.081278837448,39.0,-84.0,0.00730739395847
五矿经易,35989.0,-798.0,6.80266065329,1757.0,594.0,0.332109110224,6830.0,-3709.0,1.27973078811
信达期货,9646.0,-455.0,1.82329224657,4434.0,-76.0,0.838117128475,2431.0,-1594.0,0.455494223411
倍特期货,2185.0,-1084.0,0.413009906567,1304.0,-473.0,0.246482800075,3285.0,829.0,0.615507414194
先融期货,1195.0,-175.0,0.225879559885,92.0,12.0,0.0173898908028,893.0,-539.0,0.167320584741
光大期货,10167.0,-725.0,1.92177195426,2786.0,-769.0,0.526611258442,11066.0,-8033.0,2.07342619345
兴业期货,1397.0,19.0,0.26406171143,127.0,-6.0,0.02400561013,357.0,-984.0,0.0668907600814
兴证期货,4856.0,-329.0,0.917883801506,5583.0,-151.0,1.05530174296,8972.0,-4562.0,1.6810753486
冠通期货,1869.0,121.0,0.35327941207,618.0,69.0,0.116814701262,4954.0,-4226.0,0.928226401802
创元期货,4521.0,-678.0,0.854561916517,295.0,51.0,0.0557610629004,3207.0,-2675.0,0.600892626277
前二十名合计,334671.0,2778.0,63.2596972269,424271.0,-4736.0,80.1959387044,312728.0,-173507.0,58.595556355
前五名合计,162720.0,9421.0,30.7574242547,251174.0,-1753.0,47.4770481794,147882.0,-77541.0,27.7085136761
前十名合计,241501.0,5172.0,45.648652378,335325.0,-4462.0,63.383316668,224723.0,-110012.0,42.1061408341
北京金鹏,481.0,-88.0,0.0909188856104,254.0,49.0,0.04801122026,609.0,23.0,0.114107767198
北京首创,8109.0,754.0,1.53276765783,7768.0,-266.0,1.46831164953,6172.0,-2705.0,1.1564419362
华信万达,12908.0,-1174.0,2.43987728786,73328.0,1341.0,13.8604990521,21897.0,-3865.0,4.10282065407
华创期货,366.0,-4.0,0.0691815221069,155.0,87.0,0.0292981855917,157.0,-142.0,0.0294169449097
华安期货,1180.0,-40.0,0.223044251601,1257.0,59.0,0.237598834121,6313.0,-4303.0,1.18286097589
华泰期货,6948.0,-366.0,1.31331479672,10470.0,-530.0,1.97904518158,9744.0,-1544.0,1.82572427516
华联期货,1597.0,-152.0,0.301865821871,689.0,13.0,0.130235160469,367.0,-603.0,0.06876445084
华融期货,1521.0,-35.0,0.287500259903,71.0,7.0,0.0134204592065,312.0,-228.0,0.0584591516678
华西期货,575.0,61.0,0.108686817518,249.0,-12.0,0.047066117499,1661.0,13.0,0.311220035001
华金期货,257.0,1.0,0.0485782819166,29.0,1.0,0.00548159601393,52.0,-39.0,0.00974319194463
华鑫期货,1038.0,21.0,0.196203333188,207.0,3.0,0.0391272543064,836.0,-622.0,0.156640547417
华闻期货,163.0,8.0,0.0308103500094,39.0,0.0,0.00737180153598,76.0,-67.0,0.0142400497652
华龙期货,455.0,-177.0,0.0860043512531,5.0,3.0,0.000945102761023,330.0,-111.0,0.0618317950332
南华期货,18239.0,13.0,3.44754585166,10390.0,159.0,1.96392353741,12986.0,-3186.0,2.4331748191
南证期货,517.0,-1177.0,0.0977236254898,4223.0,26.0,0.79823379196,1699.0,988.0,0.318340059883
同信久恒,373.0,-54.0,0.0705046659723,39.0,25.0,0.00737180153598,2625.0,-942.0,0.491843824128
和合期货,126.0,33.0,0.0238165895778,72.0,50.0,0.0136094797587,185.0,-128.0,0.0346632790338
和融期货,3.0,-1.0,0.000567061656614,1.0,0.0,0.000189020552205,3.0,-19.0,0.000562107227575
国信期货,1960.0,-85.0,0.370480282321,3232.0,-392.0,0.610914424725,3723.0,-1772.0,0.69757506942
国元期货,1227.0,-416.0,0.231928217555,476.0,-548.0,0.0899737828494,11990.0,-11577.0,2.24655521954
国富期货,2642.0,-125.0,0.499392298925,9578.0,-917.0,1.81043884902,2978.0,-5437.0,0.557985107906
国投安信,16197.0,-487.0,3.06156588406,46360.0,4173.0,8.76299280021,25062.0,-24036.0,4.69584377916
国泰君安,7320.0,-79.0,1.38363044214,12972.0,-1419.0,2.4519746032,7506.0,-6798.0,1.40639228339
国海良时,3963.0,-254.0,0.749088448387,1195.0,20.0,0.225879559885,2674.0,-2926.0,0.501024908845
国联期货,2027.0,35.0,0.383144659319,712.0,10.0,0.13458263317,6369.0,-4705.0,1.19335364414
国贸期货,1075.0,-94.0,0.20319709362,200.0,26.0,0.0378041104409,548.0,-1132.0,0.10267825357
国都期货,377.0,3.0,0.0712607481811,29.0,14.0,0.00548159601393,65.0,-324.0,0.0121789899308
国金期货,830.0,-15.0,0.15688705833,87.0,-37.0,0.0164447880418,1838.0,-1215.0,0.344384361427
大地期货,2541.0,-106.0,0.480301223152,1323.0,-7.0,0.250074190567,1395.0,-2548.0,0.261379860822
大有期货,523.0,-224.0,0.098857748803,837.0,-49.0,0.158210202195,2033.0,-1150.0,0.38092133122
大越期货,1220.0,-16.0,0.23060507369,803.0,221.0,0.15178350342,1171.0,-327.0,0.21940918783
大连良运,1065.0,-14.0,0.201306888098,584.0,0.0,0.110388002488,100.0,-232.0,0.0187369075858
大通期货,349.0,-5.0,0.0659681727194,30.0,0.0,0.00567061656614,193.0,-619.0,0.0361622316406
天富期货,113.0,-6.0,0.0213593223991,1.0,0.0,0.000189020552205,48.0,-6.0,0.0089937156412
天风期货,765.0,6.0,0.144600722437,219.0,-38.0,0.0413955009328,312.0,-371.0,0.0584591516678
天鸿期货,43.0,-2.0,0.0081278837448,,,,102.0,2.0,0.0191116457375
安粮期货,1818.0,210.0,0.343639363908,295.0,-112.0,0.0557610629004,3216.0,1.0,0.60257894796
宏源期货,6308.0,-261.0,1.19234164331,5235.0,-1731.0,0.989522590791,7108.0,-2206.0,1.3318193912
宝城期货,1998.0,-2299.0,0.377663063305,447.0,-84.0,0.0844921868355,4541.0,-239.0,0.850842973472
山西三立,77.0,-26.0,0.0145545825198,3.0,1.0,0.000567061656614,67.0,-70.0,0.0125537280825
山金期货,242.0,13.0,0.0457429736335,569.0,90.0,0.107552694204,145.0,56.0,0.0271685159994
