member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11507.0,8.0,7.44722161099,,,
上海中期,9756.0,246.0,6.31399096522,9506.0,-352.0,6.15219332876,2860.0,972.0,2.10951790877
东航期货,3145.0,-32.0,2.03541426667,2576.0,125.0,1.66716284609,2409.0,599.0,1.77686316162
东证期货,3556.0,-4.0,2.30140958101,,,,,,
中信期货,5511.0,68.0,3.56666709813,8440.0,66.0,5.46228820689,4324.0,532.0,3.18935504809
中国国际,2436.0,270.0,1.57655616967,,,,1994.0,284.0,1.47076178675
中金期货,3051.0,197.0,1.97457835536,,,,,,
光大期货,3941.0,748.0,2.55057794116,4011.0,1573.0,2.59588127937,4895.0,530.0,3.61052103617
兴证期货,4130.0,-124.0,2.67289695432,3081.0,-36.0,1.99399407173,,,
前二十名合计,100425.0,2476.0,64.994110566,97768.0,3057.0,63.2745252857,70105.0,11947.0,51.7090045436
前五名合计,45191.0,1607.0,29.2471879571,46391.0,992.0,30.0238166121,25470.0,4561.0,18.7865108869
前十名合计,70385.0,2344.0,45.552506569,69623.0,1060.0,45.0593473731,43627.0,6577.0,32.1789992329
华信万达期货,5574.0,-199.0,3.60744010251,4879.0,-75.0,3.15764267316,2404.0,1277.0,1.77317519325
华泰期货,7191.0,571.0,4.65394721514,6487.0,221.0,4.19832507087,2960.0,353.0,2.18327727621
南华期货,2638.0,42.0,1.70728865993,,,,,,
国信期货,3587.0,-45.0,2.32147248793,2765.0,144.0,1.78948185925,,,
国投安信期货,,,,,,,2654.0,477.0,1.95757361185
国泰君安,3321.0,-188.0,2.14931980274,2802.0,-590.0,1.81342790945,4934.0,1127.0,3.63928718947
宏源期货,,,,2566.0,88.0,1.66069094063,,,
广发期货,2948.0,59.0,1.90791772914,2237.0,-8.0,1.44776525105,3545.0,-45.0,2.61476957574
建信期货,2899.0,-20.0,1.87620539239,4119.0,82.0,2.66577785832,,,
徽商期货,,,,,,,3003.0,-45.0,2.21499380421
招商期货,6076.0,549.0,3.93232975653,4761.0,387.0,3.08127418875,6934.0,979.0,5.11447453827
方正中期,2459.0,-147.0,1.59144155222,2885.0,234.0,1.86714472475,3153.0,154.0,2.32563285537
永安期货,14485.0,44.0,9.3745550565,4196.0,293.0,2.71561153035,3585.0,531.0,2.64427332271
海通期货,6038.0,244.0,3.90773651578,2910.0,157.0,1.8833244884,2195.0,-383.0,1.6190181153
申银万国,,,,,,,3522.0,1050.0,2.59780492122
美尔雅,,,,,,,4383.0,1393.0,3.23287307488
金瑞期货,,,,2312.0,310.0,1.49630454198,4045.0,-123.0,2.98356641293
银河期货,7683.0,197.0,4.97236496369,10451.0,1049.0,6.76378839458,3460.0,603.0,2.55207411341
长安期货,,,,5277.0,-619.0,3.4152245104,,,
长江期货,,,,,,,2846.0,1682.0,2.09919159733
