member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,732.0,-898.0,0.969125668591,358.0,88.0,0.473971296934,1490.0,-495.0,1.42501912777
上海东亚,34.0,7.0,0.045014033787,321.0,-1.0,0.424985436636,10.0,-298.0,0.00956388676358
上海中期,344.0,-56.0,0.455436106551,244.0,52.0,0.32304188953,408.0,-943.0,0.390206579954
上海中财,219.0,-41.0,0.289943335275,190.0,37.0,0.251549012339,376.0,-161.0,0.359602142311
上海大陆,71.0,-9.0,0.0939998940846,76.0,-7.0,0.100619604936,130.0,-442.0,0.124330527927
上海浙石,20.0,2.0,0.0264788434041,22.0,-42.0,0.0291267277445,120.0,-31.0,0.114766641163
东兴期货,501.0,26.0,0.663295027273,174.0,24.0,0.230365937616,296.0,-85.0,0.283091048202
东吴期货,245.0,14.0,0.3243658317,61.0,-139.0,0.0807604723826,293.0,-293.0,0.280221882173
东方期货,27.0,7.0,0.0357464385956,32.0,-3.0,0.0423661494466,66.0,40.0,0.0631216526396
东方汇金,18.0,-36.0,0.0238309590637,22.0,0.0,0.0291267277445,100.0,-77.0,0.0956388676358
东海期货,411.0,-334.0,0.544140231955,615.0,-245.0,0.814224434677,1559.0,-679.0,1.49100994644
东航期货,2226.0,-66.0,2.94709527088,462.0,-9.0,0.611661282635,1173.0,-1105.0,1.12184391737
东证期货,929.0,-546.0,1.22994227612,1984.0,132.0,2.62670126569,3170.0,-1084.0,3.03175210406
中信建投,1264.0,-13.0,1.67346290314,845.0,-69.0,1.11873113382,2008.0,-705.0,1.92042846213
中信期货,3494.0,-216.0,4.6258539427,5089.0,228.0,6.73754170418,5466.0,-3584.0,5.22762050497
中原期货,35.0,0.0,0.0463379759572,65.0,-237.0,0.0860562410634,411.0,-77.0,0.393075745983
中国国际,883.0,31.0,1.16904093629,948.0,-74.0,1.25509717736,1095.0,-1759.0,1.04724560061
中大期货,215.0,-1.0,0.284647566594,534.0,16.0,0.70698511889,521.0,-526.0,0.498278500383
中天期货,62.0,4.0,0.0820844145528,65.0,4.0,0.0860562410634,198.0,-12.0,0.189364957919
中州期货,256.0,98.0,0.338929195573,63.0,-11.0,0.083408356723,199.0,-103.0,0.190321346595
中投期货,344.0,-36.0,0.455436106551,571.0,-123.0,0.755970979188,393.0,-545.0,0.375860749809
中粮期货,1018.0,9.0,1.34777312927,1194.0,124.0,1.58078695123,699.0,-348.0,0.668515684774
中航期货,73.0,-17.0,0.096647778425,61.0,-4.0,0.0807604723826,157.0,0.0,0.150153022188
中融汇信,199.0,-75.0,0.263464491871,181.0,-83.0,0.239633532807,854.0,-225.0,0.81675592961
中衍期货,130.0,-17.0,0.172112482127,121.0,-30.0,0.160197002595,499.0,-41.0,0.477237949503
中辉期货,388.0,-50.0,0.51368956204,279.0,-143.0,0.369379865487,691.0,-616.0,0.660864575363
中金期货,1159.0,91.0,1.53444897527,314.0,314.0,0.415717841445,405.0,0.0,0.387337413925
中钢期货,164.0,48.0,0.217126515914,269.0,20.0,0.356140443785,188.0,-28.0,0.179801071155
中银国际,38.0,-11.0,0.0503098024678,148.0,-11.0,0.19594344119,88.0,-31.0,0.0841622035195
九州期货,10.0,6.0,0.0132394217021,6.0,-2.0,0.00794365302124,46.0,-3.0,0.0439938791125
云晨期货,9.0,0.0,0.0119154795319,31.0,-83.0,0.0410422072764,139.0,-150.0,0.132938026014
五矿经易,1753.0,-226.0,2.32087062437,927.0,-357.0,1.22729439178,2115.0,-2005.0,2.0227620505
信达期货,381.0,-36.0,0.504421966848,665.0,-92.0,0.880421543187,1004.0,-592.0,0.960214231064
倍特期货,77.0,-102.0,0.101943547106,278.0,-30.0,0.368055923317,212.0,-287.0,0.202754399388
先融期货,66.0,-83.0,0.0873801832336,4916.0,-260.0,6.50849970873,523.0,-1655.0,0.500191277735
光大期货,1495.0,117.0,1.97929354446,1325.0,-104.0,1.75422337552,2203.0,-745.0,2.10692425402
兴业期货,74.0,3.0,0.0979717205952,161.0,-119.0,0.213154689403,568.0,284.0,0.543228768171
兴证期货,1264.0,-243.0,1.67346290314,824.0,2.0,1.09092834825,1135.0,-829.0,1.08550114767
冠通期货,868.0,257.0,1.14918180374,908.0,-56.0,1.20213949055,685.0,-1128.0,0.655126243305
创元期货,45.0,-171.0,0.0595773976593,47.0,-45.0,0.0622252819997,386.0,-643.0,0.369166029074
前二十名合计,47398.0,-3147.0,62.7522109834,48914.0,-2415.0,64.7593073135,64686.0,-37996.0,61.8649579189
前五名合计,23909.0,-2211.0,31.6541333475,25571.0,-359.0,33.8545252343,32160.0,-16346.0,30.7574598317
前十名合计,33992.0,-2246.0,45.0034422496,36052.0,-1042.0,47.7307631203,45817.0,-26842.0,43.8188599847
北京金鹏,67.0,-41.0,0.0887041254038,230.0,-2.0,0.304506699147,155.0,-22.0,0.148240244836
北京首创,193.0,10.0,0.25552083885,285.0,-150.0,0.377323518509,402.0,-198.0,0.384468247896
华信万达,408.0,66.0,0.540168405444,637.0,-17.0,0.843351162421,779.0,-47.0,0.745026778883
华创期货,6.0,-1.0,0.00794365302124,22.0,3.0,0.0291267277445,48.0,-19.0,0.0459066564652
华安期货,734.0,287.0,0.971773552931,185.0,-69.0,0.244929301488,834.0,-133.0,0.797628156083
华泰期货,3763.0,-521.0,4.98199438649,5310.0,-207.0,7.03013292379,4892.0,-1060.0,4.67865340474
华联期货,68.0,-3.0,0.090028067574,154.0,-5.0,0.203887094212,110.0,-180.0,0.105202754399
华融期货,173.0,27.0,0.229041995446,22.0,1.0,0.0291267277445,98.0,-69.0,0.0937260902831
华西期货,536.0,-189.0,0.70963300323,295.0,-21.0,0.390562940211,1262.0,-752.0,1.20696250956
华金期货,27.0,1.0,0.0357464385956,89.0,-1.0,0.117830853148,16.0,-92.0,0.0153022188217
华鑫期货,58.0,0.0,0.0767886458719,318.0,-121.0,0.421013610126,267.0,-189.0,0.255355776588
华闻期货,40.0,9.0,0.0529576868082,43.0,-3.0,0.0569295133189,28.0,-109.0,0.026778882938
华龙期货,7.0,-1.0,0.00926759519144,48.0,-1.0,0.0635492241699,48.0,-70.0,0.0459066564652
南华期货,1718.0,-33.0,2.27453264841,1266.0,-284.0,1.67611078748,2003.0,-988.0,1.91564651875
南证期货,32.0,3.0,0.0423661494466,329.0,-11.0,0.435576973998,108.0,-49.0,0.103289977047
同信久恒,205.0,9.0,0.271408144892,87.0,-8.0,0.115182968808,103.0,-85.0,0.0985080336649
和合期货,18.0,-3.0,0.0238309590637,42.0,-10.0,0.0556055711487,33.0,-96.0,0.0315608263198
和融期货,,,,4.0,0.0,0.00529576868082,2.0,1.0,0.00191277735272
国信期货,1555.0,170.0,2.05873007467,385.0,-65.0,0.509717735529,921.0,-1169.0,0.880833970926
国元期货,186.0,6.0,0.246253243658,107.0,55.0,0.141661812212,167.0,-246.0,0.159716908952
国富期货,378.0,-13.0,0.500450140338,232.0,41.0,0.307154583488,308.0,-202.0,0.294567712318
国投安信,1356.0,-616.0,1.7952655828,3073.0,-671.0,4.06847428904,4817.0,-2102.0,4.60692425402
国泰君安,2068.0,-386.0,2.73791240799,1956.0,-309.0,2.58963088492,2587.0,-2492.0,2.47417750574
国海良时,1204.0,-130.0,1.59402637293,346.0,-183.0,0.458083990891,931.0,-1081.0,0.890397857689
国联期货,428.0,-125.0,0.566647248848,363.0,-76.0,0.480591007785,499.0,-327.0,0.477237949503
国贸期货,443.0,13.0,0.586506381401,336.0,-160.0,0.444844569189,449.0,-185.0,0.429418515685
国都期货,89.0,-116.0,0.117830853148,193.0,-1.0,0.25552083885,247.0,56.0,0.23622800306
国金期货,123.0,-22.0,0.162844886935,133.0,-82.0,0.176084308637,242.0,-744.0,0.231446059679
大地期货,311.0,-17.0,0.411746014934,115.0,-46.0,0.152253349574,269.0,-142.0,0.25726855394
大有期货,215.0,20.0,0.284647566594,111.0,12.0,0.146957580893,174.0,-311.0,0.166411629686
大越期货,113.0,32.0,0.149605465233,293.0,89.0,0.38791505587,349.0,-203.0,0.333779648049
大连良运,58.0,-2.0,0.0767886458719,513.0,298.0,0.679182333316,488.0,281.0,0.466717674063
大通期货,1.0,-9.0,0.00132394217021,2.0,-30.0,0.00264788434041,229.0,-44.0,0.219013006886
天富期货,7.0,0.0,0.00926759519144,6.0,-1.0,0.00794365302124,5.0,-144.0,0.00478194338179
天风期货,286.0,3.0,0.378647460679,34.0,-11.0,0.045014033787,50.0,-117.0,0.0478194338179
天鸿期货,30.0,0.0,0.0397182651062,5.0,-3.0,0.00661971085103,51.0,-11.0,0.0487758224943
安粮期货,159.0,-70.0,0.210506805063,135.0,-107.0,0.178732192978,421.0,-286.0,0.402639632747
