member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3284.0,415.0,0.673432434261,5879.0,217.0,1.20557529873,5860.0,-631.0,0.913284707936
上海东亚,102.0,-22.0,0.0209165981409,1538.0,83.0,0.315389489614,595.0,-603.0,0.0927311264884
上海中期,2206.0,-548.0,0.452372700969,1876.0,-106.0,0.384701354042,4600.0,-2566.0,0.716912910666
上海中财,3208.0,14.0,0.657847518,1663.0,75.0,0.341022575571,2261.0,-2482.0,0.352378280656
上海大陆,1176.0,-211.0,0.241156072683,425.0,107.0,0.0871524922537,1654.0,-12233.0,0.257776946574
上海浙石,80.0,0.0,0.0164051750125,156.0,0.0,0.0319900912743,,,
东兴期货,1590.0,134.0,0.326052853373,1451.0,43.0,0.297548861788,991.0,-1452.0,0.154447977059
东吴期货,1145.0,-192.0,0.234799067366,480.0,216.0,0.0984310500747,1462.0,-1457.0,0.227853625086
东方期货,327.0,223.0,0.0670561528634,110.0,-30.0,0.0225571156421,413.0,364.0,0.0643663113272
东方汇金,613.0,-32.0,0.125704653533,171.0,-6.0,0.0350660615891,970.0,-157.0,0.151175113771
东海期货,2055.0,-59.0,0.421407933133,485.0,-34.0,0.099456373513,2061.0,-1401.0,0.321208154105
东航期货,6868.0,-326.0,1.40838427482,5553.0,-94.0,1.13872421055,9460.0,-4500.0,1.47434698585
东证期货,12487.0,1492.0,2.56064275476,13534.0,1767.0,2.77534548273,35903.0,-6607.0,5.59550526775
中信建投,4993.0,121.0,1.02388798547,3616.0,-918.0,0.741513910563,7589.0,-9941.0,1.18275045197
中信期货,20871.0,-2449.0,4.27990509606,39333.0,264.0,8.06580935956,29075.0,-14631.0,4.53135714731
中原期货,749.0,-24.0,0.153593451054,104.0,2.0,0.0213267275162,1144.0,-236.0,0.17829312387
中国国际,5655.0,-506.0,1.15964080869,4748.0,-405.0,0.973647136989,3909.0,-6363.0,0.609220123434
中大期货,3799.0,-9.0,0.779040748404,536.0,192.0,0.109914672583,2319.0,-2176.0,0.361417617356
中天期货,497.0,-156.0,0.101917149765,139.0,-28.0,0.0285039915841,1236.0,-511.0,0.192631382083
中州期货,651.0,202.0,0.133497111664,277.0,11.0,0.0568029184806,773.0,-8.0,0.120472539119
中投期货,1136.0,-1455.0,0.232953485177,2010.0,775.0,0.412180022188,4898.0,-1814.0,0.763356399227
中粮期货,17557.0,107.0,3.60032072117,34983.0,936.0,7.17377796826,9613.0,-5254.0,1.49819213266
中航期货,1517.0,-85.0,0.311083131174,171.0,-2.0,0.0350660615891,1557.0,-232.0,0.242659435197
中融汇信,1290.0,-14.0,0.264533447076,2676.0,338.0,0.548753104167,5534.0,-6673.0,0.862477401658
中衍期货,2341.0,-131.0,0.480056433802,374.0,63.0,0.0766941931832,3726.0,-1617.0,0.58069945764
中辉期货,2545.0,-25.0,0.521889630084,237.0,35.0,0.0486003309744,7240.0,-2062.0,1.12835858114
中金期货,727.0,73.0,0.149082027926,957.0,-88.0,0.196246906087,215.0,-9.0,0.033507886042
中钢期货,610.0,257.0,0.12508945947,1720.0,309.0,0.352711262768,810.0,-1025.0,0.12623901253
中银国际,421.0,165.0,0.0863322335031,71.0,-8.0,0.0145595928236,531.0,119.0,0.0827566859921
九州期货,156.0,60.0,0.0319900912743,218.0,-76.0,0.0447041019089,270.0,-232.0,0.0420796708435
云晨期货,608.0,14.0,0.124679330095,89.0,2.0,0.0182507572014,112.0,-198.0,0.0174552708684
五矿经易,4092.0,284.0,0.839124701887,1954.0,162.0,0.400696399679,4490.0,-3251.0,0.699769341064
信达期货,3061.0,-352.0,0.627703008914,14130.0,1239.0,2.89756403658,4421.0,-2919.0,0.689015647404
倍特期货,1175.0,-914.0,0.240951007995,350.0,-1108.0,0.0717726406795,3352.0,1485.0,0.52241132099
先融期货,4145.0,66.0,0.849993130333,539.0,201.0,0.110529866646,1015.0,-255.0,0.158188392245
光大期货,14917.0,-507.0,3.05894994576,11320.0,137.0,2.32133226426,11364.0,-9022.0,1.77108659061
兴业期货,263.0,20.0,0.0539320128535,311.0,31.0,0.0637751178609,385.0,-520.0,0.0600024936101
兴证期货,3639.0,-303.0,0.746230398379,7293.0,173.0,1.49553676707,10064.0,-2258.0,1.56848076803
冠通期货,1477.0,0.0,0.302880543667,871.0,118.0,0.178611342948,3372.0,-392.0,0.525528333645
创元期货,717.0,-46.0,0.147031381049,284.0,-26.0,0.0582383712942,2938.0,-3131.0,0.45788915903
前二十名合计,288385.0,4922.0,59.1375799496,340795.0,-7016.0,69.8850202296,357707.0,-166780.0,55.7488622904
前五名合计,111526.0,5409.0,22.8700443555,153792.0,-4746.0,31.5373084439,181930.0,-78854.0,28.3539056169
前十名合计,184832.0,6619.0,37.9025163488,230746.0,-1525.0,47.3178564178,252284.0,-106090.0,39.3186210336
北京金鹏,373.0,18.0,0.0764891284956,221.0,56.0,0.0453192959719,1092.0,-192.0,0.170188890967
北京首创,11080.0,-190.0,2.27211673923,2637.0,-994.0,0.540755581348,5034.0,-9382.0,0.784552085281
华信万达,6283.0,49.0,1.28842143254,13155.0,354.0,2.69762596611,11651.0,96.0,1.81581572221
华创期货,294.0,-13.0,0.0602890181708,18.0,1.0,0.0036911643778,190.0,-123.0,0.0296116202232
华安期货,2446.0,-59.0,0.501588226006,1446.0,-32.0,0.29652353835,7609.0,-9293.0,1.18586746462
华泰期货,12628.0,583.0,2.58955687572,7427.0,302.0,1.52301543522,10681.0,-5655.0,1.66464060844
华联期货,734.0,-8.0,0.150517480739,816.0,10.0,0.167332785127,670.0,-512.0,0.104419923945
华融期货,222.0,-368.0,0.0455243606596,176.0,6.0,0.0360913850274,592.0,-148.0,0.0922635745901
华西期货,601.0,-250.0,0.123243877281,628.0,218.0,0.128780623848,1790.0,-566.0,0.278972632629
华金期货,64.0,-119.0,0.01312414001,103.0,-8.0,0.0211216628285,339.0,-64.0,0.0528333645035
华鑫期货,1083.0,43.0,0.222085056731,700.0,112.0,0.143545281359,1273.0,-412.0,0.198397855495
华闻期货,208.0,-46.0,0.0426534550324,159.0,8.0,0.0326052853373,478.0,-175.0,0.0744966024562
华龙期货,368.0,-6.0,0.0754638050573,19.0,-3.0,0.00389622906546,419.0,-18.0,0.0653014151237
南华期货,6488.0,-238.0,1.33045969351,6734.0,397.0,1.38090560667,9709.0,-4168.0,1.5131537934
南证期货,529.0,102.0,0.10847921977,2275.0,-2.0,0.466522164417,624.0,-411.0,0.0972507948382
同信久恒,252.0,28.0,0.0516763012892,199.0,-44.0,0.0408078728435,11356.0,-8788.0,1.76983978555
和合期货,200.0,0.0,0.0410129375311,28.0,-5.0,0.00574181125436,509.0,-265.0,0.0793279720716
和融期货,52.0,-5.0,0.0106633637581,,,,7.0,-16.0,0.00109095442927
国信期货,2711.0,67.0,0.555930368235,2024.0,282.0,0.415050927815,4931.0,-2103.0,0.768499470108
国元期货,1811.0,35.0,0.371372149345,762.0,197.0,0.156259291994,13550.0,-12035.0,2.11177607381
国富期货,10882.0,-1052.0,2.23151393107,15848.0,74.0,3.24986516997,3220.0,-4442.0,0.501839037466
