member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4877.0,542.0,1.59384293604
东航期货,3755.0,-492.0,2.57827519912,,,,7167.0,-861.0,2.34223340632
东证期货,,,,2617.0,111.0,1.79689645702,,,
中信期货,7666.0,-390.0,5.26366382862,3684.0,-216.0,2.52952485581,7492.0,-1998.0,2.44844602765
中粮期货,,,,2845.0,-178.0,1.95344685526,,,
中衍期货,,,,,,,4956.0,-488.0,1.61966077323
中辉期货,2141.0,850.0,1.47006316946,2001.0,809.0,1.37393573194,5777.0,504.0,1.8879701951
中金期货,2486.0,-91.0,1.70694864048,,,,,,
光大期货,3768.0,-1365.0,2.58720131832,3652.0,-1583.0,2.50755287009,16826.0,4944.0,5.49887251217
兴证期货,,,,2275.0,184.0,1.56207085965,,,
前二十名合计,81753.0,3400.0,56.1336171381,82408.0,6549.0,56.5833562208,159892.0,6208.0,52.2539952286
前五名合计,32766.0,1284.0,22.4979401263,36351.0,4550.0,24.9594891513,63836.0,4144.0,20.8621196771
前十名合计,53515.0,3278.0,36.7447129909,56087.0,5290.0,38.510711343,102657.0,8092.0,33.5491355927
华泰期货,6482.0,458.0,4.45070035704,4141.0,-152.0,2.84331227685,7890.0,-1144.0,2.57851563777
国信期货,2410.0,136.0,1.6547651744,,,,,,
国泰君安,3878.0,145.0,2.66273001923,5022.0,141.0,3.44822850865,7798.0,499.0,2.54844929573
大有期货,,,,,,,7315.0,5826.0,2.39060100003
宏源期货,4386.0,1427.0,3.0115352925,4184.0,1652.0,2.87283713266,11405.0,732.0,3.72724598843
广发期货,2890.0,-817.0,1.98434496018,3024.0,-568.0,2.07635265037,6095.0,-468.0,1.99189515997
广州期货,3907.0,1873.0,2.68264213128,,,,,,
徽商期货,3750.0,-29.0,2.57484207635,3007.0,619.0,2.06468003296,10040.0,-672.0,3.28115297886
招商期货,5366.0,1529.0,3.68442735512,5496.0,1639.0,3.7736885471,15774.0,-306.0,5.15507042714
方正中期,4810.0,-86.0,3.30266410327,4497.0,378.0,3.08775061796,8326.0,765.0,2.72100395438
永安期货,6087.0,682.0,4.17948365834,16157.0,2289.0,11.093792914,9791.0,-554.0,3.19977777052
浙商期货,3264.0,417.0,2.24114254326,3654.0,215.0,2.5089261192,5050.0,1917.0,1.6503807314
海通期货,7165.0,-995.0,4.91966492722,4073.0,-759.0,2.7966218072,6760.0,-1030.0,2.20922252361
申银万国,2572.0,519.0,1.7659983521,2645.0,944.0,1.81612194452,5141.0,-350.0,1.68012026537
金瑞期货,,,,1947.0,1319.0,1.33685800604,,,
银河期货,2238.0,-28.0,1.53666575117,2308.0,-398.0,1.58472946993,5550.0,-1014.0,1.81378476421
长江期货,2732.0,-343.0,1.87585828069,5179.0,103.0,3.55602856358,5862.0,-636.0,1.91574888068
