member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3437.0,-290.0,0.545651694187,2100.0,195.0,0.333392073842,3815.0,1862.0,0.785024651626
上海东亚,5363.0,155.0,0.851419853339,616.0,-12.0,0.0977950083269,605.0,-1007.0,0.124492769131
上海中期,5193.0,102.0,0.824430971171,2391.0,354.0,0.379590689788,3290.0,1216.0,0.676993736265
上海中财,1357.0,-34.0,0.215434782954,1984.0,99.0,0.314976130715,875.0,6.0,0.180051525602
上海大陆,515.0,1.0,0.0817604371564,2234.0,297.0,0.354665663315,2240.0,987.0,0.460931905542
上海浙石,37.0,0.0,0.00587405082483,,,,,,
东兴期货,1817.0,285.0,0.288463522938,1057.0,-26.0,0.167807343834,1305.0,853.0,0.268533989613
东吴期货,2653.0,13.0,0.421185319953,71.0,16.0,0.0112718272585,329.0,-14.0,0.0676993736265
东方期货,10.0,-20.0,0.00158758130401,85.0,0.0,0.0134944410841,20.0,-81.0,0.00411546344234
东方汇金,927.0,-17.0,0.147168786881,18121.0,3490.0,2.87685608099,4657.0,3766.0,0.958285662548
东海期货,1688.0,-54.0,0.267983724116,279.0,25.0,0.0442935183818,1583.0,-2079.0,0.325738931461
东航期货,21003.0,-160.0,3.33439701281,6182.0,-140.0,0.981442762137,8612.0,1279.0,1.77211855827
东证期货,8759.0,-373.0,1.39056246418,22112.0,90.0,3.51045977942,18913.0,1579.0,3.89178800425
中信建投,6203.0,484.0,0.984776682876,1530.0,328.0,0.242899939513,7244.0,144.0,1.49062085881
中信期货,23708.0,1410.0,3.76383775554,11034.0,1113.0,1.75173721084,17681.0,1629.0,3.6382754562
中原期货,1406.0,-62.0,0.223213931343,434.0,-14.0,0.0689010285939,958.0,-296.0,0.197130698888
中国国际,8807.0,128.0,1.39818285444,14366.0,-112.0,2.28071930134,4376.0,1611.0,0.900463401184
中大期货,5764.0,331.0,0.91508186363,12659.0,121.0,2.00971917274,2440.0,-1877.0,0.502086539965
中天期货,1398.0,22.0,0.2219438663,149.0,2.0,0.0236549614297,662.0,-1632.0,0.136221839941
中州期货,296.0,-59.0,0.0469924065986,232.0,-6.0,0.036831886253,569.0,355.0,0.117084934935
中投期货,1506.0,-91.0,0.239089744384,752.0,-4.0,0.119386114061,1717.0,-2228.0,0.353312536525
中粮期货,6524.0,-198.0,1.03573804273,41937.0,425.0,6.65783971462,3917.0,1296.0,0.806013515182
中航期货,1295.0,75.0,0.205591778869,598.0,-8.0,0.0949373619797,1295.0,370.0,0.266476257891
中融汇信,1623.0,-43.0,0.25766444564,1218.0,-212.0,0.193367402828,2077.0,-4315.0,0.427390878487
中衍期货,3633.0,37.0,0.576768287746,563.0,53.0,0.0893808274156,2580.0,-197.0,0.530894784062
中辉期货,3985.0,-741.0,0.632651149647,384.0,-87.0,0.0609631220739,3140.0,-918.0,0.646127760447
中金期货,6642.0,-19.0,1.05447150212,1.0,0.0,0.000158758130401,21.0,-64.0,0.00432123661446
中钢期货,3267.0,1361.0,0.518662812019,1116.0,468.0,0.177174073527,2305.0,2065.0,0.474307161729
中银国际,1173.0,-2.0,0.18622328696,6.0,0.0,0.000952548782405,2060.0,561.0,0.423892734561
九州期货,425.0,-25.0,0.0674722054203,13.0,7.0,0.00206385569521,210.0,-930.0,0.0432123661446
云晨期货,114.0,7.0,0.0180984268657,3.0,-2.0,0.000476274391202,95.0,-18.0,0.0195484513511
五矿经易,6178.0,384.0,0.980807729616,3657.0,551.0,0.580578482876,3487.0,-2055.0,0.717531051172
信达期货,3364.0,129.0,0.534062350668,1593.0,185.0,0.252901701728,1802.0,557.0,0.370803256155
倍特期货,2045.0,-67.0,0.32466037667,279.0,-40.0,0.0442935183818,1787.0,1376.0,0.367716658573
先融期货,3976.0,-36.0,0.631222326473,2044.0,328.0,0.324501618539,1810.0,1009.0,0.372449441532
光大期货,13219.0,109.0,2.09862372577,23207.0,-184.0,3.68429993221,12055.0,359.0,2.48059558987
兴业期货,1331.0,179.0,0.211307071563,221.0,-42.0,0.0350855468186,953.0,103.0,0.196101833027
兴证期货,15253.0,-92.0,2.421537763,6223.0,992.0,0.987951845484,6642.0,436.0,1.3667454092
冠通期货,2685.0,119.0,0.426265580126,880.0,306.0,0.139707154753,1261.0,41.0,0.259479970039
创元期货,3212.0,6.0,0.509931114847,4210.0,46.0,0.668371728987,1350.0,-515.0,0.277793782358
前二十名合计,338166.0,-3127.0,53.6866019251,493827.0,-5691.0,78.3990512614,281356.0,24689.0,57.8955166141
前五名合计,136293.0,632.0,21.6376218667,254798.0,-5691.0,40.4512541099,127858.0,6467.0,26.3097462405
前十名合计,219963.0,99.0,34.9209146373,370480.0,-2123.0,58.8167121509,193526.0,13637.0,39.8224589071
北京金鹏,3170.0,-446.0,0.50326327337,690.0,-447.0,0.109543109977,2095.0,-167.0,0.431094795585
北京首创,3234.0,406.0,0.513423793716,8640.0,-1386.0,1.37167024666,4742.0,-1006.0,0.975776382178
华信万达,14925.0,45.0,2.36946509623,11753.0,-96.0,1.8658843066,14715.0,3925.0,3.0279522277
华创期货,425.0,71.0,0.0674722054203,307.0,217.0,0.048738746033,946.0,756.0,0.194661420823
华安期货,4630.0,-99.0,0.735050143755,2394.0,71.0,0.380066964179,6334.0,-976.0,1.30336727219
华泰期货,22431.0,-1495.0,3.56110362302,26215.0,51.0,4.16184438846,9762.0,-801.0,2.00875770621
华联期货,1723.0,57.0,0.27354025868,137.0,-1268.0,0.0217498638649,1677.0,1181.0,0.34508160964
华融期货,338.0,-2.0,0.0536602480755,431.0,6.0,0.0684247542027,396.0,340.0,0.0814861761583
华西期货,1309.0,-277.0,0.207814392695,811.0,699.0,0.128752843755,2906.0,1126.0,0.597976838172
华金期货,20.0,-25.0,0.00317516260802,4.0,-1.0,0.000635032521603,28.0,-185.0,0.00576164881927
华鑫期货,368.0,101.0,0.0584229919875,744.0,-310.0,0.118116049018,933.0,-13780.0,0.191986369585
华闻期货,501.0,4.0,0.0795378233308,65.0,-87.0,0.010319278476,177.0,-70.0,0.0364218514647
华龙期货,729.0,11.0,0.115734677062,239.0,6.0,0.0379431931658,175.0,-493.0,0.0360103051205
南华期货,12344.0,1084.0,1.95971036167,6003.0,2026.0,0.953025056796,6456.0,336.0,1.32847159919
南证期货,1243.0,-57.0,0.197336356088,243.0,-75.0,0.0385782256874,318.0,-252.0,0.0654358687332
同信久恒,361.0,-171.0,0.0573116850747,2415.0,131.0,0.383400884918,1404.0,29.0,0.288905533652
和合期货,165.0,17.0,0.0261950915161,26.0,0.0,0.00412771139042,139.0,71.0,0.0286024709243
和融期货,6.0,1.0,0.000952548782405,2.0,0.0,0.000317516260802,41.0,32.0,0.00843670005679
国信期货,8791.0,-465.0,1.39564272435,1125.0,-202.0,0.178602896701,5921.0,2170.0,1.2183829521
国元期货,1583.0,-29.0,0.251314120424,769.0,-10.0,0.122085002278,1017.0,-529.0,0.209271316043
国富期货,6389.0,-6.0,1.01430569513,1298.0,22.0,0.20606805326,1304.0,-3930.0,0.26832821644
国投安信,11633.0,-288.0,1.84683333095,34671.0,-4135.0,5.50430313912,15213.0,5055.0,3.13042726741
国泰君安,40131.0,461.0,6.37112253111,6703.0,-55.0,1.06415574808,10778.0,-2328.0,2.21782324908
国海良时,6144.0,-264.0,0.975409953182,2618.0,-140.0,0.415628785389,2256.0,-1229.0,0.464224276296
国联期货,4237.0,-675.0,0.672658198508,420.0,0.0,0.0666784147683,2259.0,671.0,0.464841595812
国贸期货,2786.0,89.0,0.442300151296,223.0,-15.0,0.0354030630794,1270.0,686.0,0.261331928588
国都期货,490.0,-163.0,0.0777914838964,4148.0,183.0,0.658528724902,2480.0,783.0,0.51031746685
国金期货,1446.0,-115.0,0.229564256559,217.0,-2506.0,0.034450514297,7865.0,6763.0,1.6184059987
大地期货,8872.0,-490.0,1.40850213292,563.0,-467.0,0.0893808274156,3881.0,1585.0,0.798605680986
大有期货,1618.0,-245.0,0.256870654988,694.0,-183.0,0.110178142498,872.0,-813.0,0.179434206086
大越期货,8082.0,-848.0,1.2830832099,266.0,-1.0,0.0422296626866,2549.0,368.0,0.524515815726
大连良运,1103.0,-700.0,0.175110217832,320.0,-9.0,0.0508026017282,1135.0,977.0,0.233552550353
大通期货,30.0,-2.0,0.00476274391202,618.0,-10.0,0.0981125245877,24.0,-13.0,0.00493855613081
天富期货,319.0,184.0,0.0506438435978,65.0,1.0,0.010319278476,371.0,52.0,0.0763418468554
天风期货,1310.0,25.0,0.207973150825,1119.0,997.0,0.177650347918,1310.0,629.0,0.269562855473
天鸿期货,30.0,-5.0,0.00476274391202,175.0,-90.0,0.0277826728201,121.0,71.0,0.0248985538261
安粮期货,875.0,48.0,0.138913364101,477.0,-112.0,0.0757276282012,1492.0,159.0,0.307013572798
宏源期货,9012.0,-801.0,1.43072827117,1480.0,-842.0,0.234962032993,6527.0,2451.0,1.34308149441
