member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2420.0,54.0,1.00297992797,10449.0,9817.0,4.33063523444,17169.0,11779.0,3.18587519252
上海东亚,90.0,65.0,0.037300906412,1625.0,-72.0,0.673488587995,1097.0,616.0,0.203559035832
上海中期,1393.0,65.0,0.577335140355,760.0,-255.0,0.314985431924,4006.0,-582.0,0.74335232228
上海中财,1075.0,106.0,0.445538604366,350.0,122.0,0.145059080491,5158.0,2311.0,0.957117143864
上海大陆,590.0,216.0,0.244528164257,121.0,10.0,0.0501489963984,1148.0,683.0,0.21302258262
上海浙石,512.0,-3.0,0.212200712033,97.0,-3.0,0.0402020880219,6.0,-2.0,0.00111335844575
东兴期货,1185.0,42.0,0.491128601092,774.0,81.0,0.320787795143,911.0,177.0,0.169044924013
东吴期货,555.0,-427.0,0.230022256207,4750.0,257.0,1.96865894952,4198.0,1150.0,0.778979792544
东方期货,38.0,-12.0,0.0157492715962,,,,44.0,33.0,0.00816462860218
东方汇金,323.0,40.0,0.133868808568,59.0,-7.0,0.0244528164257,571.0,-122.0,0.105954612087
东海期货,1926.0,148.0,0.798239397217,811.0,216.0,0.336122612224,2494.0,543.0,0.462785993951
东航期货,3432.0,526.0,1.42240789785,9984.0,-47.0,4.13791388464,10613.0,-1997.0,1.96934553079
东证期货,6590.0,-367.0,2.73125525839,7450.0,-549.0,3.08768614188,37268.0,10092.0,6.91544042605
中信建投,1779.0,-89.0,0.737314583411,579.0,54.0,0.239969164584,4995.0,270.0,0.926870906088
中信期货,6541.0,-872.0,2.71094698712,7508.0,-1798.0,3.11172450379,22898.0,280.0,4.24894694847
中原期货,1253.0,10.0,0.519311508159,812.0,-10.0,0.33653706674,6788.0,3077.0,1.25957952163
中国国际,3491.0,-192.0,1.44686071427,2001.0,-103.0,0.829323485894,4925.0,-291.0,0.913881724221
中大期货,1770.0,141.0,0.73358449277,2727.0,-7.0,1.13021746428,4160.0,-326.0,0.771928522388
中天期货,282.0,25.0,0.116876173424,14.0,7.0,0.00580236321965,410.0,-267.0,0.076079493793
中州期货,590.0,49.0,0.244528164257,300.0,-9.0,0.124336354707,1638.0,402.0,0.30394685569
中投期货,668.0,-89.0,0.27685561648,2458.0,-48.0,1.01872919956,1235.0,-2373.0,0.229166280084
中粮期货,1503.0,118.0,0.622925137081,1189.0,119.0,0.492786419154,2417.0,-56.0,0.448497893897
中航期货,755.0,7.0,0.312913159345,59.0,-4.0,0.0244528164257,1041.0,13.0,0.193167690338
中融汇信,100.0,-154.0,0.0414454515689,133.0,21.0,0.0551224505867,1807.0,-42.0,0.335306451912
中衍期货,1231.0,190.0,0.510193508813,141.0,-1.0,0.0584380867122,3893.0,1061.0,0.722384071552
中辉期货,1998.0,-228.0,0.828080122347,454.0,-313.0,0.188162350123,3785.0,190.0,0.702343619528
中金期货,186.0,-14.0,0.0770885399182,1730.0,99.0,0.717006312142,113.0,-54.0,0.0209682507283
中钢期货,224.0,15.0,0.0928378115144,106.0,-1.0,0.0439321786631,216.0,-79.0,0.0400809040471
中银国际,158.0,107.0,0.0654838134789,783.0,-202.0,0.324517885785,2017.0,268.0,0.374273997513
九州期货,61.0,43.0,0.025281725457,8.0,-5.0,0.00331563612551,58.0,22.0,0.0107624649756
云晨期货,91.0,-14.0,0.0377153609277,162.0,-1.0,0.0671416315416,45.0,-61.0,0.00835018834314
五矿经易,3730.0,-1440.0,1.54591534352,1538.0,181.0,0.63743104513,5383.0,1715.0,0.99886808558
信达期货,3472.0,276.0,1.43898607847,704.0,193.0,0.291775979045,4205.0,827.0,0.780278710731
