member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1447.0,7.0,2.11126836599,206.0,0.0,0.300567576637,305.0,-326.0,0.257614406135
上海东亚,1.0,0.0,0.00145906590601,579.0,92.0,0.844799159578,96.0,-172.0,0.0810851901279
上海中期,419.0,113.0,0.611348614617,399.0,-14.0,0.582167296497,571.0,139.0,0.482287953781
上海中财,5732.0,-21.0,8.36336577323,1266.0,99.0,1.847177437,716.0,-539.0,0.60476037637
上海大陆,88.0,-37.0,0.128397799729,41.0,32.0,0.0598217021463,939.0,270.0,0.793114515938
上海浙石,1.0,0.0,0.00145906590601,80.0,-1.0,0.116725272481,3.0,-12.0,0.0025339121915
东兴期货,27.0,-6.0,0.0393947794622,640.0,108.0,0.933802179844,622.0,212.0,0.525364461037
东吴期货,310.0,-16.0,0.452310430862,37.0,3.0,0.0539854385223,57.0,-312.0,0.0481443316384
东方汇金,3.0,1.0,0.00437719771802,19.0,-26.0,0.0277222522141,45.0,-98.0,0.0380086828724
东海期货,233.0,3.0,0.3399623561,62.0,-7.0,0.0904620861724,386.0,53.0,0.326030035306
东航期货,1190.0,-31.0,1.73628842815,2630.0,-52.0,3.8373433328,2465.0,165.0,2.08203118401
东证期货,702.0,5.0,1.02426426602,410.0,15.0,0.598217021463,1710.0,-511.0,1.44432994915
中信建投,291.0,-75.0,0.424588178648,256.0,-6.0,0.373520871938,1295.0,-533.0,1.09380542933
中信期货,4550.0,1239.0,6.63874987233,2499.0,194.0,3.64620569911,5385.0,516.0,4.54837238374
中原期货,304.0,-81.0,0.443556035426,36.0,-30.0,0.0525263726163,265.0,-116.0,0.223828910249
中国国际,1596.0,45.0,2.32866918599,3473.0,502.0,5.06733589156,881.0,-1323.0,0.744125546903
中大期货,1475.0,-27.0,2.15212221136,1528.0,65.0,2.22945270438,1430.0,867.0,1.20783147795
中天期货,33.0,1.0,0.0481491748982,17.0,-2.0,0.0248041204021,125.0,66.0,0.105579674646
中州期货,85.0,-3.0,0.124020602011,3.0,-1.0,0.00437719771802,26.0,0.0,0.0219605723263
中投期货,200.0,23.0,0.291813181201,365.0,56.0,0.532559055693,1051.0,679.0,0.887713904421
中粮期货,282.0,-10.0,0.411456585494,563.0,45.0,0.821454105082,437.0,-1.0,0.369106542561
中航期货,11.0,4.0,0.0160497249661,35.0,0.0,0.0510673067102,14.0,-10.0,0.0118249235603
中融汇信,23.0,8.0,0.0335585158382,13.0,7.0,0.0189678567781,319.0,-159.0,0.269439329696
中衍期货,340.0,23.0,0.496082408042,68.0,-19.0,0.0992164816085,504.0,192.0,0.425697248171
中辉期货,1819.0,-341.0,2.65404088303,84.0,8.0,0.122561536105,2189.0,932.0,1.8489112624
中金期货,511.0,-5.0,0.74558267797,,,,5.0,-51.0,0.00422318698583
中钢期货,7.0,2.0,0.010213461342,25.0,-2.0,0.0364766476502,30.0,21.0,0.025339121915
中银国际,1.0,0.0,0.00145906590601,,,,10.0,-627.0,0.00844637397165
九州期货,34.0,-3.0,0.0496082408042,39.0,0.0,0.0569035703343,27.0,-13.0,0.0228052097235
云晨期货,18.0,11.0,0.0262631863081,2.0,2.0,0.00291813181201,27.0,4.0,0.0228052097235
五矿经易,331.0,-10.0,0.482950814888,1273.0,30.0,1.85739089835,5018.0,-571.0,4.23839045898
信达期货,998.0,-9.0,1.45614777419,1885.0,23.0,2.75033923282,334.0,-977.0,0.282108890653
倍特期货,190.0,13.0,0.277222522141,235.0,0.0,0.342880487912,105.0,-193.0,0.0886869267024
先融期货,10.0,0.0,0.0145906590601,62.0,-1.0,0.0904620861724,183.0,39.0,0.154568643681
光大期货,381.0,23.0,0.555904110189,815.0,54.0,1.1891387134,1407.0,135.0,1.18840481781
兴业期货,66.0,2.0,0.0962983497965,66.0,-6.0,0.0962983497965,22.0,-183.0,0.0185820227376
兴证期货,181.0,-44.0,0.264090928987,1672.0,292.0,2.43955819484,846.0,216.0,0.714563238002
冠通期货,333.0,17.0,0.4858689467,362.0,10.0,0.528181857975,263.0,27.0,0.222139635454
创元期货,90.0,6.0,0.131315931541,34.0,0.0,0.0496082408042,224.0,1.0,0.189198776965
前二十名合计,45852.0,1530.0,66.9010899222,47814.0,3463.0,69.7637772298,76999.0,2810.0,65.0362349443
前五名合计,23978.0,1803.0,34.9854822942,20279.0,1953.0,29.5883975079,35912.0,-870.0,30.332618207
前十名合计,33708.0,1512.0,49.1821935597,32831.0,3069.0,47.9025927601,56282.0,-349.0,47.5378819873
北京金鹏,98.0,6.0,0.142988458789,0.0,-71.0,0.0,177.0,112.0,0.149500819298
北京首创,105.0,22.0,0.153201920131,249.0,-2642.0,0.363307410596,2804.0,748.0,2.36836326165
华信万达,1343.0,18.0,1.95952551177,2578.0,706.0,3.76147190569,4684.0,2089.0,3.95628156832
华创期货,10.0,-147.0,0.0145906590601,199.0,49.0,0.290354115295,510.0,174.0,0.430765072554
华安期货,124.0,29.0,0.180924172345,177.0,4.0,0.258254665363,935.0,-240.0,0.78973596635
华泰期货,3325.0,188.0,4.85139413747,1390.0,-24.0,2.02810160935,3724.0,-773.0,3.14542966704
华联期货,297.0,-5.0,0.433342574084,37.0,0.0,0.0539854385223,57.0,-38.0,0.0481443316384
华融期货,32.0,24.0,0.0466901089922,5.0,-15.0,0.00729532953003,253.0,171.0,0.213693261483
华西期货,87.0,-8.0,0.126938733823,79.0,-63.0,0.115266206575,899.0,-403.0,0.759329020052
华金期货,0.0,-3.0,0.0,14.0,-29.0,0.0204269226841,34.0,-16.0,0.0287176715036
华鑫期货,346.0,-48.0,0.504836803478,83.0,8.0,0.121102470199,218.0,-141.0,0.184130952582
华闻期货,113.0,12.0,0.164874447379,14.0,0.0,0.0204269226841,520.0,-105.0,0.439211446526
华龙期货,15.0,-5.0,0.0218859885901,1.0,0.0,0.00145906590601,55.0,52.0,0.0464550568441
南华期货,496.0,5.0,0.723696689379,542.0,203.0,0.790813721056,2192.0,61.0,1.85144517459
南证期货,108.0,-7.0,0.157579117849,25.0,0.0,0.0364766476502,127.0,-77.0,0.10726894944
同信久恒,50.0,-4.0,0.0729532953003,9.0,-1.0,0.0131315931541,41.0,-31.0,0.0346301332838
和合期货,365.0,9.0,0.532559055693,51.0,28.0,0.0744123612064,107.0,23.0,0.0903762014967
国信期货,705.0,-5.0,1.02864146373,3743.0,-26.0,5.46128368618,683.0,-770.0,0.576887342264
国元期货,346.0,193.0,0.504836803478,213.0,4.0,0.310781037979,611.0,-750.0,0.516073449668
国富期货,170.0,-9.0,0.248041204021,230.0,-2.0,0.335585158382,799.0,-66.0,0.674865280335
国投安信,404.0,-77.0,0.589462626027,636.0,-32.0,0.92796591622,1521.0,72.0,1.28469348109
国泰君安,771.0,-44.0,1.12493981353,1089.0,-95.0,1.58892277164,1417.0,-363.0,1.19685119178
国海良时,518.0,-20.0,0.755796139312,498.0,-49.0,0.726614821191,437.0,-358.0,0.369106542561
国联期货,109.0,-5.0,0.159038183755,220.0,-188.0,0.320994499322,363.0,256.0,0.306603375171
国贸期货,1259.0,-249.0,1.83696397566,2037.0,300.0,2.97211725054,887.0,714.0,0.749193371286
国都期货,24.0,12.0,0.0350175817442,19.0,-1.0,0.0277222522141,29.0,25.0,0.0244944845178
国金期货,153.0,1.0,0.223237083619,58.0,13.0,0.0846258225484,330.0,31.0,0.278730341065
大地期货,437.0,-10.0,0.637611800925,456.0,31.0,0.665334053139,245.0,-153.0,0.206936162306
大有期货,87.0,9.0,0.126938733823,102.0,2.0,0.148824722413,55.0,-28.0,0.0464550568441
大越期货,189.0,-12.0,0.275763456235,124.0,-3.0,0.180924172345,259.0,131.0,0.218761085866
大连良运,2.0,-2.0,0.00291813181201,0.0,-21.0,0.0,49.0,34.0,0.0413872324611
大通期货,4.0,-2.0,0.00583626362403,,,,4.0,3.0,0.00337854958866
天富期货,1.0,-2.0,0.00145906590601,26.0,-10.0,0.0379357135562,14.0,-4.0,0.0118249235603
天风期货,30.0,-3.0,0.0437719771802,76.0,0.0,0.110889008857,55.0,-9.0,0.0464550568441
天鸿期货,104.0,0.0,0.151742854225,0.0,-5.0,0.0,13.0,1.0,0.0109802861632
安粮期货,119.0,-30.0,0.173628842815,35.0,7.0,0.0510673067102,673.0,-490.0,0.568440968292
宏源期货,500.0,-18.0,0.729532953003,798.0,90.0,1.16433459299,1078.0,115.0,0.910519114144
宝城期货,437.0,4.0,0.637611800925,841.0,-31.0,1.22707442695,715.0,-118.0,0.603915738973
山西三立,1.0,0.0,0.00145906590601,4.0,-1.0,0.00583626362403,23.0,8.0,0.0194266601348
山金期货,22.0,0.0,0.0320994499322,36.0,0.0,0.0525263726163,,,
平安期货,112.0,2.0,0.163415381473,252.0,15.0,0.367684608314,121.0,-75.0,0.102201125057
广发期货,730.0,176.0,1.06511811139,459.0,56.0,0.669711250857,1694.0,146.0,1.4308157508
广州期货,129.0,-779.0,0.188219501875,85.0,5.0,0.124020602011,908.0,-234.0,0.766930756626
广州金控,465.0,-14.0,0.678465646293,24.0,13.0,0.0350175817442,1823.0,192.0,1.53977397503
建信期货,588.0,-12.0,0.857930752732,928.0,-15.0,1.35401316077,115.0,-179.0,0.097133300674
弘业期货,327.0,-61.0,0.477114551264,332.0,45.0,0.484409880794,566.0,-412.0,0.478064766796
德盛期货,66.0,15.0,0.0962983497965,37.0,3.0,0.0539854385223,62.0,-95.0,0.0523675186243
徽商期货,422.0,-70.0,0.615725812335,560.0,-56.0,0.817076907364,3120.0,104.0,2.63526867916
恒泰期货,46.0,-20.0,0.0671170316763,128.0,-3.0,0.186760435969,131.0,-81.0,0.110647499029
招商期货,536.0,7.0,0.78205932562,662.0,-19.0,0.965901629777,4826.0,-44.0,4.07622007872
招金期货,17.0,-3.0,0.0248041204021,85.0,-2.0,0.124020602011,69.0,-106.0,0.0582799804044
文峰期货,12.0,0.0,0.0175087908721,,,,,,
新晟期货,140.0,-44.0,0.204269226841,123.0,60.0,0.179465106439,334.0,-27.0,0.282108890653
新湖期货,871.0,-126.0,1.27084640413,593.0,-164.0,0.865226082262,998.0,211.0,0.842948122371
新疆天利,1.0,0.0,0.00145906590601,,,,20.0,19.0,0.0168927479433
新纪元期货,47.0,-7.0,0.0685760975823,25.0,-8.0,0.0364766476502,85.0,-55.0,0.0717941787591
方正中期,2799.0,64.0,4.08392547091,2129.0,276.0,3.10635131389,4016.0,-855.0,3.39206378702
晟鑫期货,2.0,0.0,0.00291813181201,0.0,-115.0,0.0,127.0,97.0,0.10726894944
格林大华,267.0,-21.0,0.389570596904,25.0,-59.0,0.0364766476502,266.0,-52.0,0.224673547646
民生期货,53.0,-6.0,0.0773304930184,153.0,8.0,0.223237083619,692.0,586.0,0.584489078838
永安期货,7572.0,333.0,11.0480470403,6887.0,260.0,10.0485868947,1355.0,-2252.0,1.14448367316
汇鑫期货,12.0,-10.0,0.0175087908721,1.0,0.0,0.00145906590601,98.0,-727.0,0.0827744649222
江信国盛,11.0,10.0,0.0160497249661,,,,70.0,20.0,0.0591246178016
江苏东华,18.0,-7.0,0.0262631863081,26.0,1.0,0.0379357135562,10.0,-22.0,0.00844637397165
江西瑞奇,115.0,38.0,0.167792579191,20.0,4.0,0.0291813181201,108.0,-82.0,0.0912208388939
河北恒银,143.0,0.0,0.208646424559,1.0,0.0,0.00145906590601,94.0,59.0,0.0793959153335
津投期货,55.0,0.0,0.0802486248304,2.0,2.0,0.00291813181201,28.0,-64.0,0.0236498471206
浙商期货,1045.0,54.0,1.52472387178,3248.0,-503.0,4.73904606271,1135.0,-222.0,0.958663445783
浙江新世纪,34.0,-2.0,0.0496082408042,283.0,3.0,0.4129156514,97.0,53.0,0.081929827525
海航期货,436.0,-3.0,0.636152735019,9.0,0.0,0.0131315931541,75.0,14.0,0.0633478047874
海证期货,35.0,30.0,0.0510673067102,2.0,0.0,0.00291813181201,30.0,27.0,0.025339121915
海通期货,776.0,198.0,1.13223514306,1659.0,-233.0,2.42059033807,13499.0,-1622.0,11.4017602243
深圳瑞龙,31.0,5.0,0.0452310430862,128.0,-10.0,0.186760435969,481.0,-115.0,0.406270588037
深圳金汇,2.0,-57.0,0.00291813181201,56.0,24.0,0.0817076907364,179.0,168.0,0.151190094093
混沌天成,446.0,0.0,0.650743394079,,,,,,
渤海期货,28.0,-5.0,0.0408538453682,72.0,29.0,0.105052745233,118.0,-33.0,0.0996672128655
瑞达期货,1324.0,123.0,1.93180325955,31.0,-7.0,0.0452310430862,512.0,226.0,0.432454347349
申银万国,2421.0,47.0,3.53239855844,2928.0,1720.0,4.27214497279,6497.0,2210.0,5.48760916938
盛达期货,200.0,200.0,0.291813181201,1.0,1.0,0.00145906590601,205.0,197.0,0.173150666419
神华期货,217.0,9.0,0.316617301604,10.0,9.0,0.0145906590601,44.0,-67.0,0.0371640454753
福能期货,81.0,12.0,0.118184338387,2716.0,-8.0,3.96282300071,138.0,-1779.0,0.116559960809
第一创业,15.0,2.0,0.0218859885901,14.0,0.0,0.0204269226841,12.0,-1.0,0.010135648766
红塔期货,132.0,-10.0,0.192596699593,11.0,-1.0,0.0160497249661,55.0,24.0,0.0464550568441
美尔雅期货,787.0,4.0,1.14828486803,1184.0,-63.0,1.72753403271,369.0,-531.0,0.311671199554
英大期货,2154.0,0.0,3.14282796154,572.0,-7.0,0.834585698236,81.0,-35.0,0.0684156291704
