member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1623.0,-654.0,2.07197661207,1393.0,77.0,1.77835084449,1299.0,-1837.0,1.48270745349
上海东亚,579.0,10.0,0.739170954028,202.0,51.0,0.257880021958,233.0,-406.0,0.265951375414
上海中期,527.0,-57.0,0.672785997881,269.0,-10.0,0.343414484687,271.0,-1151.0,0.309325419473
上海中财,1231.0,54.0,1.57153617342,232.0,-44.0,0.29617903512,556.0,-324.0,0.634630749914
上海大陆,53.0,5.0,0.0676615899197,53.0,0.0,0.0676615899197,101.0,-78.0,0.11528364342
上海浙石,87.0,40.0,0.11106713817,107.0,51.0,0.136599813611,147.0,45.0,0.167789065175
东兴期货,332.0,36.0,0.423842412327,212.0,-11.0,0.270646359679,177.0,-180.0,0.202031731537
东吴期货,248.0,4.0,0.316605175473,272.0,30.0,0.347244386003,128.0,-160.0,0.146102043146
东方期货,10.0,-10.0,0.0127663377207,8.0,0.0,0.0102130701766,24.0,-36.0,0.0273941330898
东方汇金,26.0,3.0,0.0331924780738,169.0,10.0,0.21575110748,51.0,-124.0,0.0582125328159
东海期货,2041.0,-206.0,2.60560952879,310.0,-309.0,0.395756469342,1063.0,-1431.0,1.21333181144
东航期货,1502.0,39.0,1.91750392565,494.0,-12.0,0.630657083402,615.0,-870.0,0.701974660427
东证期货,1564.0,-358.0,1.99665521952,1660.0,-378.0,2.11921206164,2130.0,-1848.0,2.43122931172
中信建投,624.0,-5.0,0.796619473772,625.0,-44.0,0.797896107544,889.0,-650.0,1.01472434654
中信期货,3056.0,-202.0,3.90139280745,3921.0,-997.0,5.00568102029,3985.0,-5707.0,4.54856751512
中原期货,27.0,2.0,0.0344691118459,392.0,-323.0,0.500440438651,447.0,170.0,0.510215728798
中国国际,880.0,-144.0,1.12343771942,1325.0,-19.0,1.69153974799,1155.0,-559.0,1.31834265495
中大期货,509.0,33.0,0.649806589984,601.0,-122.0,0.767256897014,569.0,-946.0,0.649469238671
中天期货,70.0,9.0,0.0893643640449,78.0,-1.0,0.0995774342214,120.0,-160.0,0.136970665449
中州期货,31.0,5.0,0.0395756469342,68.0,5.0,0.0868110965007,58.0,-111.0,0.0662024883004
中投期货,237.0,9.0,0.302562203981,354.0,-15.0,0.451928355313,204.0,-256.0,0.232850131264
中粮期货,678.0,46.0,0.865557697463,649.0,-232.0,0.828535318073,596.0,-186.0,0.680287638397
中航期货,45.0,-7.0,0.0574485197431,305.0,0.0,0.389373300481,97.0,-265.0,0.110717954571
中融汇信,174.0,-42.0,0.22213427634,183.0,-23.0,0.233623980289,701.0,-39.0,0.800136970665
中衍期货,140.0,18.0,0.17872872809,218.0,-30.0,0.278306162311,286.0,-488.0,0.326446752654
中辉期货,492.0,-235.0,0.628103815858,1125.0,-358.0,1.43621299358,1561.0,-1144.0,1.78176007305
中金期货,746.0,84.0,0.952368793964,203.0,-146.0,0.25915665573,232.0,-35.0,0.264809953202
中钢期货,380.0,44.0,0.485120833387,123.0,-16.0,0.157025953965,278.0,-550.0,0.317315374957
中银国际,79.0,-121.0,0.100854067994,69.0,-3.0,0.0880877302728,298.0,52.0,0.340143819199
九州期货,40.0,-1.0,0.0510653508828,18.0,2.0,0.0229794078973,21.0,-125.0,0.0239698664536
云晨期货,57.0,-5.0,0.072768125008,46.0,15.0,0.0587251535152,62.0,-108.0,0.0707681771487
五矿经易,2132.0,89.0,2.72178320205,1519.0,81.0,1.93920669977,1976.0,-1786.0,2.25545029106
信达期货,172.0,-66.0,0.219581008796,412.0,-45.0,0.525973114093,363.0,-392.0,0.414336262984
倍特期货,170.0,-4.0,0.217027741252,779.0,0.0,0.994497708442,214.0,-465.0,0.244264353384
先融期货,43.0,6.0,0.054895252199,94.0,21.0,0.120003574575,179.0,-647.0,0.204314575962
光大期货,1052.0,-299.0,1.34301872822,1751.0,-330.0,2.23538573489,1689.0,-1775.0,1.9278621162
兴业期货,83.0,-4.0,0.105960603082,157.0,-27.0,0.200431502215,79.0,-72.0,0.090172354754
兴证期货,1944.0,-342.0,2.4817760529,1011.0,-246.0,1.29067674356,1562.0,-1262.0,1.78290149526
冠通期货,155.0,15.0,0.197878234671,516.0,96.0,0.658743026388,287.0,-271.0,0.327588174866
创元期货,99.0,22.0,0.126386743435,139.0,-8.0,0.177452094318,192.0,-209.0,0.219153064719
前二十名合计,50670.0,-6194.0,64.6870332308,46828.0,-4624.0,59.7822062785,55048.0,-47237.0,62.8330099304
前五名合计,23831.0,-2592.0,30.4234594222,20421.0,-2867.0,26.0701382594,26445.0,-23917.0,30.1849103984
前十名合计,35136.0,-3631.0,44.8558042154,31653.0,-3531.0,40.4092887873,38270.0,-33015.0,43.6822280562
北京金鹏,132.0,15.0,0.168515657913,168.0,-16.0,0.214474473708,177.0,-22.0,0.202031731537
北京首创,355.0,-3.0,0.453204989085,288.0,30.0,0.367670526356,145.0,-212.0,0.165506220751
华信万达,180.0,-29.0,0.229794078973,360.0,-21.0,0.459588157945,224.0,-336.0,0.255678575505
华创期货,4.0,0.0,0.00510653508828,84.0,13.0,0.107237236854,55.0,-175.0,0.0627782216642
华安期货,336.0,4.0,0.428948947415,200.0,-3.0,0.255326754414,311.0,-96.0,0.354982307956
华泰期货,3633.0,114.0,4.63801049393,3439.0,-187.0,4.39034354215,3437.0,-1666.0,3.92306814291
华联期货,103.0,-3.0,0.131493278523,193.0,1.0,0.246390318009,130.0,-179.0,0.14838488757
华融期货,38.0,-5.0,0.0485120833387,132.0,54.0,0.168515657913,133.0,-68.0,0.151809154206
华西期货,115.0,-246.0,0.146812883788,298.0,-174.0,0.380436864077,518.0,-265.0,0.591256705855
华金期货,9.0,3.0,0.0114897039486,28.0,-2.0,0.035745745618,17.0,-108.0,0.0194041776053
华鑫期货,57.0,-1.0,0.072768125008,202.0,-14.0,0.257880021958,111.0,-351.0,0.12669786554
华闻期货,134.0,32.0,0.171068925457,36.0,8.0,0.0459588157945,56.0,-168.0,0.0639196438763
华龙期货,27.0,-2.0,0.0344691118459,71.0,-12.0,0.090640997817,122.0,-185.0,0.139253509873
南华期货,2308.0,-787.0,2.94647074594,1718.0,269.0,2.19325682042,2182.0,-618.0,2.49058326675
南证期货,48.0,16.0,0.0612784210594,135.0,-6.0,0.172345559229,90.0,-33.0,0.102727999087
同信久恒,167.0,2.0,0.213197839936,259.0,29.0,0.330648146966,163.0,-93.0,0.186051820568
和合期货,30.0,1.0,0.0382990131621,37.0,0.0,0.0472354495666,7.0,-54.0,0.00798995548453
和融期货,20.0,-10.0,0.0255326754414,,,,110.0,-88.0,0.125556443328
国信期货,964.0,-2.0,1.23067495628,478.0,-5.0,0.610230943049,471.0,-831.0,0.537609861888
国元期货,28.0,2.0,0.035745745618,141.0,11.0,0.180005361862,227.0,-208.0,0.259102842141
国富期货,516.0,12.0,0.658743026388,663.0,-98.0,0.846408190882,920.0,-358.0,1.05010843511
国投安信,1634.0,-783.0,2.08601958356,2300.0,-834.0,2.93625767576,3935.0,-2997.0,4.49149640452
国泰君安,3283.0,-464.0,4.19118867371,2305.0,-395.0,2.94264084462,2245.0,-2112.0,2.56249286611
