member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4494.0,25.0,1.17207366277,,,
上海东亚,,,,8.0,0.0,0.00208646846955,,,
上海中期,6274.0,1646.0,1.63631289724,,,,18423.0,-4512.0,5.14755600758
东海期货,,,,66.0,-4.0,0.0172133648738,4.0,0.0,0.00111763686861
东航期货,6184.0,-169.0,1.61284012696,,,,,,
东证期货,90.0,20.0,0.0234727702824,8083.0,3350.0,2.10811557992,12149.0,1370.0,3.39454257917
中信建投,6294.0,-8.0,1.64152906842,,,,,,
中信期货,16889.0,101.0,4.40479574778,19317.0,-451.0,5.03803892829,26408.0,-10957.0,7.37863860653
中投期货,7080.0,-57.0,1.84652459555,,,,,,
中融汇信,,,,88.0,0.0,0.022951153165,8085.0,-879.0,2.25902352067
中钢期货,,,,4213.0,-43.0,1.09878645778,24.0,24.0,0.00670582121163
中银国际,1398.0,0.0,0.364610365054,6113.0,-89.0,1.59432271929,,,
五矿经易,9765.0,1102.0,2.54679557564,7298.0,61.0,1.90338086135,10.0,-40.0,0.00279409217151
光大期货,6496.0,405.0,1.69421239727,,,,,,
兴证期货,11990.0,-1342.0,3.12709461874,,,,8167.0,-1360.0,2.28193507647
前二十名合计,205782.0,-148.0,53.6697068251,216618.0,4836.0,56.4958283671,215729.0,-41682.0,60.2766710068
前五名合计,84316.0,1459.0,21.9903344348,103109.0,2701.0,26.8917096783,107958.0,-29335.0,30.1644602652
前十名合计,137960.0,-2116.0,35.9811487574,160825.0,4647.0,41.9445364519,151056.0,-25853.0,42.206438706
华泰期货,10356.0,-232.0,2.70093343383,,,,7541.0,-1909.0,2.10702490654
南华期货,7167.0,614.0,1.86921494016,5695.0,220.0,1.48530474176,7066.0,-1267.0,1.97430552839
同信久恒,,,,,,,5440.0,-657.0,1.5199861413
国信期货,6964.0,-148.0,1.81627080274,,,,,,
国投安信,8782.0,-1566.0,2.29042076245,30.0,0.0,0.00782425676081,,,
国泰君安,14687.0,-188.0,3.83049530153,14340.0,-87.0,3.73999473167,7431.0,-1172.0,2.07628989265
国联期货,,,,128.0,0.0,0.0333834955128,6562.0,4507.0,1.83348328295
国贸期货,354.0,30.0,0.0923262297776,24466.0,43.0,6.380942197,30.0,-244.0,0.00838227651454
大地期货,,,,6128.0,-83.0,1.59823484767,,,
大有期货,12.0,0.0,0.00312970270432,438.0,0.0,0.114234148708,,,
广发期货,16606.0,-580.0,4.33098692567,708.0,0.0,0.184652459555,4980.0,-3349.0,1.39145790141
广金期货,,,,,,,9599.0,2594.0,2.68204907543
建信期货,,,,19210.0,2956.0,5.01013241251,9572.0,4919.0,2.67450502657
新湖期货,6268.0,-87.0,1.63474804589,5245.0,-3.0,1.36794089035,,,
方正中期,17232.0,661.0,4.49425308341,6118.0,62.0,1.59562676209,13013.0,-9634.0,3.63595214279
永安期货,12751.0,-1537.0,3.3255699319,18005.0,-40.0,4.69585809928,7675.0,-1792.0,2.14446574164
海通期货,18902.0,1465.0,4.92980337643,15327.0,-858.0,3.9974127791,37965.0,-5602.0,10.6077709291
瑞龙期货,,,,7746.0,-184.0,2.02022309564,7532.0,-5213.0,2.10451022358
申万期货,8296.0,-966.0,2.16366780292,,,,5887.0,1382.0,1.64488206137
西部期货,,,,,,,6329.0,-630.0,1.76838093535
迈科期货,602.0,0.0,0.157006752334,5517.0,0.0,1.43888081831,,,
通惠期货,,,,4972.0,39.0,1.29674015382,,,
金瑞期货,,,,12220.0,-275.0,3.18708058724,,,
银河期货,6799.0,738.0,1.77323739056,22111.0,193.0,5.76673804128,5905.0,-7521.0,1.64991142728
