member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5597.0,1977.0,1.58491036209,,,
东海期货,,,,,,,17901.0,6907.0,1.52408602517
东航期货,4808.0,59.0,1.36148812238,9426.0,1844.0,2.66917367752,27581.0,-1120.0,2.34823845931
东证期货,,,,5542.0,1087.0,1.56933593473,21669.0,1615.0,1.84489246854
中信建投,,,,,,,17902.0,-12851.0,1.52417116488
中信期货,14951.0,-2578.0,4.23369569834,12347.0,-2781.0,3.49631735586,29575.0,-4208.0,2.51800704957
中原期货,6483.0,-1326.0,1.83580022824,,,,,,
中辉期货,7374.0,-96.0,2.08810595141,,,,23835.0,2452.0,2.02930508965
光大期货,14863.0,-4431.0,4.20877661457,15710.0,-3057.0,4.44862279586,33390.0,-8029.0,2.84281505951
兴证期货,4788.0,-249.0,1.35582469425,10511.0,360.0,2.97641465355,,,
创元期货,,,,,,,30459.0,2897.0,2.59327055698
前二十名合计,198931.0,-19094.0,56.3315710633,201313.0,-670.0,57.0060853535,565698.0,-23581.0,48.1633660837
前五名合计,92362.0,-2906.0,26.1542774457,91472.0,-5273.0,25.9022548939,189036.0,-16257.0,16.094471027
前十名合计,138036.0,-4760.0,39.0878482654,140775.0,-3765.0,39.8634547478,337969.0,-12891.0,28.7745840925
华信万达期货,7387.0,869.0,2.0917871797,,,,,,
华泰期货,7464.0,-927.0,2.113591378,24099.0,1491.0,6.82414772486,29696.0,4328.0,2.528308955
国信期货,,,,,,,18653.0,5005.0,1.5881110903
国富期货,,,,5105.0,9.0,1.4455900301,,,
国泰君安,11932.0,-1923.0,3.37880122217,8587.0,329.0,2.43159286748,41142.0,10637.0,3.50281812454
国金期货,7325.0,-538.0,2.0742305525,,,,,,
大连良运,,,,5094.0,189.0,1.44247514463,,,
宏源期货,,,,5103.0,502.0,1.44502368729,,,
宝城期货,,,,5025.0,160.0,1.42293631758,,,
广发期货,11517.0,223.0,3.26128508848,7412.0,751.0,2.09886646486,29346.0,-1087.0,2.498510055
徽商期货,,,,,,,35261.0,541.0,3.00211146491
招商期货,5732.0,-2416.0,1.62313850197,8169.0,-2281.0,2.31322721957,29377.0,-3311.0,2.50114938614
方正中期,14078.0,-2429.0,3.98648706048,6828.0,83.0,1.93349436347,27628.0,-6046.0,2.35224002588
永安期货,36025.0,6350.0,10.2012499186,26762.0,-592.0,7.57823318033,31998.0,-6542.0,2.72430057725
浙商期货,12445.0,182.0,3.52406815369,6663.0,618.0,1.8867710814,,,
海通期货,6644.0,-3231.0,1.88139082468,10697.0,22.0,3.02908453516,47245.0,-12864.0,4.02242580074
申银万国,6838.0,-3251.0,1.93632607754,10082.0,-1047.0,2.85493412017,29826.0,3660.0,2.53937711785
金瑞期货,6406.0,-514.0,1.81399602994,,,,,,
银河期货,6239.0,-1767.0,1.76670640505,12554.0,-334.0,3.554933837,25251.0,-6866.0,2.14986292506
鲁证期货,5632.0,-1101.0,1.59482136132,,,,17963.0,1301.0,1.52936468745
