member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1108.0,117.0,0.508896502944,1615.0,142.0,0.7417579894,2021.0,247.0,1.18209255533
上海东亚,477.0,-132.0,0.219082700275,60.0,60.0,0.0275575723616,412.0,189.0,0.240980768331
上海中期,3216.0,-56.0,1.47708587858,2144.0,140.0,0.984723919054,1510.0,-71.0,0.883206214028
上海中财,1124.0,-48.0,0.516245188907,975.0,257.0,0.447810550876,1701.0,-728.0,0.994923026531
上海大陆,2586.0,-133.0,1.18773136878,2935.0,47.0,1.34802458135,700.0,-85.0,0.409433344252
上海浙石,10.0,0.0,0.00459292872693,2.0,0.0,0.000918585745386,,,
东兴期货,645.0,205.0,0.296243902887,742.0,170.0,0.340795311538,605.0,-277.0,0.353867390389
东吴期货,1038.0,-25.0,0.476746001856,381.0,-14.0,0.174990584496,519.0,32.0,0.303565579524
东方期货,19.0,-20.0,0.00872656458117,,,,132.0,102.0,0.0772074306303
东方汇金,210.0,8.0,0.0964515032656,396.0,47.0,0.181879977587,293.0,-475.0,0.171377099808
东海期货,1685.0,-56.0,0.773908490488,1535.0,396.0,0.705014559584,1356.0,389.0,0.793130878293
东航期货,4275.0,168.0,1.96347703076,4114.0,0.0,1.88953087826,4008.0,-466.0,2.34429834823
东证期货,2945.0,166.0,1.35261751008,1877.0,-21.0,0.862092722045,2131.0,51.0,1.24643208086
中信建投,8314.0,430.0,3.81856094357,2803.0,-151.0,1.28739792216,3102.0,-601.0,1.81437461981
中信期货,4270.0,-7.0,1.9611805664,6115.0,22.0,2.80857591652,4449.0,-1364.0,2.60224135511
中原期货,857.0,-3.0,0.393613991898,1398.0,-27.0,0.642091436025,1674.0,663.0,0.979130597539
中国国际,3758.0,27.0,1.72602261558,2821.0,159.0,1.29566519387,2970.0,235.0,1.73716718918
中大期货,1455.0,-53.0,0.668271129769,2975.0,-273.0,1.36639629626,1496.0,-147.0,0.875017547143
中天期货,261.0,-18.0,0.119875439773,532.0,-188.0,0.244343808273,694.0,358.0,0.405923915587
中州期货,368.0,24.0,0.169019777151,254.0,4.0,0.116660389664,182.0,-266.0,0.106452669505
中投期货,1477.0,37.0,0.678375572968,935.0,-5.0,0.429438835968,1012.0,109.0,0.591923634832
中粮期货,1660.0,-125.0,0.762426168671,5422.0,130.0,2.49028595574,955.0,159.0,0.558584062515
中航期货,598.0,8.0,0.274657137871,2722.0,207.0,1.25019519947,1303.0,269.0,0.762130925085
中融汇信,166.0,-3.0,0.0762426168671,371.0,16.0,0.170397655769,1033.0,-557.0,0.60420663516
中衍期货,1885.0,26.0,0.865767065027,1799.0,13.0,0.826267877975,1873.0,24.0,1.09552664826
中辉期货,1514.0,108.0,0.695369409258,2118.0,30.0,0.972782304364,1856.0,318.0,1.08558326704
中金期货,129.0,7.0,0.0592487805774,34.0,-3.0,0.0156159576716,16.0,-7.0,0.00935847644004
中钢期货,557.0,-19.0,0.25582613009,308.0,1.0,0.14146220479,78.0,7.0,0.0456225726452
中银国际,120.0,-10.0,0.0551151447232,53.0,6.0,0.0243425222527,108.0,36.0,0.0631697159702
九州期货,900.0,29.0,0.413363585424,43.0,4.0,0.0197495935258,127.0,1.0,0.0742829067428
云晨期货,186.0,-22.0,0.0854284743209,37.0,4.0,0.0169938362896,156.0,78.0,0.0912451452903
五矿经易,1576.0,96.0,0.723845567364,1507.0,-42.0,0.692154359149,1164.0,358.0,0.680829161013
信达期货,1465.0,40.0,0.672864058496,1442.0,15.0,0.662300322424,1183.0,-17.0,0.691942351785
倍特期货,861.0,3.0,0.395451163389,901.0,38.0,0.413822878297,411.0,-643.0,0.240395863553
先融期货,843.0,-14.0,0.38718389168,744.0,46.0,0.341713897284,1000.0,317.0,0.584904777502
光大期货,7229.0,219.0,3.3202281767,3191.0,-114.0,1.46560355676,3213.0,-128.0,1.87929905011
兴业期货,212.0,15.0,0.097370089011,318.0,-29.0,0.146055133516,320.0,161.0,0.187169528801
兴证期货,2568.0,332.0,1.17946409708,1892.0,-61.0,0.868982115136,2081.0,-132.0,1.21718684198
冠通期货,457.0,-34.0,0.209896842821,228.0,7.0,0.104718774974,725.0,164.0,0.424055963689
创元期货,862.0,36.0,0.395910456262,423.0,-533.0,0.194280885149,1475.0,711.0,0.862734546816
前二十名合计,106837.0,951.0,49.0694726399,112187.0,1210.0,51.5266895088,81697.0,-1464.0,47.7849656076
前五名合计,37020.0,875.0,17.0030221471,42258.0,787.0,19.4087982143,31075.0,-2041.0,18.1759159609
前十名合计,63923.0,707.0,29.3593783012,70630.0,1352.0,32.4398555983,50281.0,-3386.0,29.4095971176
北京金鹏,442.0,-1.0,0.20300744973,210.0,14.0,0.0964515032656,261.0,36.0,0.152660146928
北京首创,1756.0,30.0,0.806518284449,983.0,-23.0,0.451484893857,579.0,-22.0,0.338659866174
华信万达,1087.0,85.0,0.499251352618,3846.0,-5.0,1.76644038838,550.0,-100.0,0.321697627626
华创期货,189.0,-4.0,0.086806352939,71.0,2.0,0.0326097939612,218.0,111.0,0.127509241495
华安期货,2020.0,107.0,0.92777160284,1035.0,18.0,0.475368123237,1803.0,-848.0,1.05458331384
华泰期货,6414.0,271.0,2.94590448545,4006.0,-18.0,1.83992724801,4117.0,-611.0,2.40805296898
华联期货,935.0,101.0,0.429438835968,425.0,-46.0,0.195199470895,773.0,-103.0,0.452131393009
华融期货,160.0,3.0,0.0734868596309,347.0,31.0,0.159374626825,950.0,818.0,0.555659538627
华西期货,643.0,36.0,0.295325317142,479.0,-58.0,0.22000128602,618.0,-1065.0,0.361471152496
华金期货,129.0,74.0,0.0592487805774,34.0,-1.0,0.0156159576716,131.0,63.0,0.0766225258528
华鑫期货,496.0,-6.0,0.227809264856,1802.0,17.0,0.827645756593,331.0,-117.0,0.193603481353
华闻期货,730.0,211.0,0.335283797066,832.0,273.0,0.382131670081,686.0,430.0,0.401244677367
华龙期货,176.0,5.0,0.080835545594,170.0,22.0,0.0780797883578,181.0,24.0,0.105867764728
南华期货,3358.0,-85.0,1.5423054665,2569.0,-167.0,1.17992338995,3007.0,-1.0,1.75880866595
南证期货,674.0,30.0,0.309563396195,183.0,-25.0,0.0840505957029,201.0,-119.0,0.117565860278
同信久恒,411.0,-5.0,0.188769370677,624.0,183.0,0.286598752561,722.0,168.0,0.422301249357
和合期货,494.0,-3.0,0.22689067911,75.0,2.0,0.034446965452,109.0,-176.0,0.0637546207477
和融期货,4.0,0.0,0.00183717149077,24.0,1.0,0.0110230289446,3.0,-82.0,0.00175471433251
