member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,29276.0,-122.0,2.01352990858,,,,,,
东海期货,32111.0,421.0,2.20851410351,24632.0,-44.0,1.69412722736,,,
东航期货,,,,,,,20864.0,7155.0,1.95860494458
中信建投,,,,,,,22037.0,6409.0,2.0687201478
中信期货,90278.0,-3497.0,6.20909458556,,,,33510.0,12101.0,3.14574634264
中国国际,,,,37999.0,-1288.0,2.61347598703,,,
中粮期货,,,,21088.0,78.0,1.45037978932,,,
中辉期货,,,,,,,24978.0,-6961.0,2.3448060921
中银国际,,,,66320.0,-47.0,4.56132338902,25057.0,2939.0,2.35222220553
信达期货,,,,48304.0,238.0,3.32222806067,,,
光大期货,44101.0,489.0,3.03315625421,,,,32803.0,-158.0,3.07937682117
兴证期货,,,,14204.0,3426.0,0.97691552198,21590.0,2858.0,2.02675808826
创元期货,,,,,,,21741.0,-4061.0,2.04093319114
前二十名合计,840303.0,5216.0,57.7939343753,1258822.0,7300.0,86.5786223043,514496.0,74640.0,48.2982366548
前五名合计,373442.0,-1750.0,25.6844048408,814479.0,318.0,56.0178243753,166425.0,29104.0,15.6231225029
前十名合计,578669.0,4701.0,39.7994035616,1063412.0,-6569.0,73.1388122402,302303.0,46092.0,28.3786498543
华泰期货,38214.0,905.0,2.62826314819,12520.0,3097.0,0.861094222415,33900.0,13078.0,3.18235753552
南华期货,43844.0,945.0,3.01548043831,21956.0,1767.0,1.51007865394,26558.0,2559.0,2.49312836072
国投安信期货,,,,13836.0,769.0,0.95160540426,18524.0,-3430.0,1.73893778726
国泰君安,40800.0,3573.0,2.80612174717,17340.0,1375.0,1.19260174255,18958.0,4817.0,1.7796794737
国海良时,31084.0,1837.0,2.13787961738,,,,,,
国联期货,,,,,,,24826.0,9645.0,2.33053711436
国贸期货,43395.0,417.0,2.98459934359,255066.0,297.0,17.5428002344,,,
大地期货,,,,32433.0,300.0,2.23066045652,,,
宏源期货,,,,,,,21785.0,11831.0,2.0450636847
广发期货,18693.0,-87.0,1.28565769166,,,,,,
建信期货,,,,218600.0,-858.0,15.0347601454,,,
徽商期货,,,,,,,28820.0,11438.0,2.70547327946
招商期货,25929.0,-5843.0,1.78333163682,,,,30465.0,7013.0,2.85989741356
新湖期货,,,,108809.0,-291.0,7.48361032323,,,
方正中期,57980.0,970.0,3.98771909071,16990.0,1793.0,1.16852961972,,,
格林大华期货,19995.0,1875.0,1.37520598859,,,,,,
永安期货,118012.0,501.0,8.1165695987,41479.0,-148.0,2.85282166546,33777.0,6404.0,3.17081092853
浙商期货,36838.0,-93.0,2.53362531672,58678.0,-977.0,4.03572578138,19056.0,-4351.0,1.78887920935
海通期货,63071.0,-213.0,4.33786531166,20411.0,1308.0,1.40381742602,32435.0,-2321.0,3.04483087506
瑞达期货,19770.0,1148.0,1.35973105249,,,,,,
申银万国,21272.0,670.0,1.46303484818,,,,22812.0,-2325.0,2.1414731593
美尔雅,38974.0,611.0,2.68053404348,,,,,,
通惠期货,,,,62473.0,-4712.0,4.29673637036,,,
银河期货,26666.0,709.0,1.83402064975,165684.0,1217.0,11.3953302833,,,
