member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,608.0,-162.0,1.23975368052,1776.0,133.0,3.62138575099,653.0,64.0,1.9181059805
中信建投,,,,,,,566.0,19.0,1.66255434144
中信期货,3519.0,-81.0,7.17548223971,5525.0,-29.0,11.265853758,2730.0,-220.0,8.01903419105
中金期货,2060.0,-54.0,4.20048122018,,,,,,
中银国际,,,,,,,428.0,-17.0,1.25719656915
五矿经易,1384.0,-153.0,2.82207087802,,,,811.0,-20.0,2.38221125602
光大期货,483.0,52.0,0.984870111333,1655.0,-4.0,3.37465845602,952.0,-31.0,2.7963811538
兴业期货,,,,551.0,-41.0,1.12352677297,,,
兴证期货,1056.0,-29.0,2.15325639248,1516.0,-9.0,3.09122792708,1506.0,-179.0,4.4236869933
前二十名合计,29735.0,-201.0,60.6317034379,29594.0,-26.0,60.3441947718,20111.0,-290.0,59.073551874
前五名合计,15783.0,-49.0,32.1826189797,13820.0,-62.0,28.1799274092,9122.0,-293.0,26.7947362237
前十名合计,22474.0,-77.0,45.826026671,21747.0,20.0,44.3436238326,14290.0,-300.0,41.9750910586
华泰期货,1094.0,-36.0,2.23074099751,2116.0,-145.0,4.31466905917,1137.0,-326.0,3.33979555869
南华期货,716.0,61.0,1.4599730843,799.0,-57.0,1.62921577423,718.0,-181.0,2.109035366
国信期货,527.0,1.0,1.07458912769,1200.0,-5.0,2.44688226418,,,
国投安信,2688.0,72.0,5.48101627177,1468.0,43.0,2.99335263652,,,
国泰君安,3030.0,-14.0,6.17837771706,2270.0,-36.0,4.62868561641,2154.0,116.0,6.32710609799
安粮期货,666.0,24.0,1.35801965662,,,,,,
广发期货,1643.0,119.0,3.35018963338,1595.0,-32.0,3.25231434281,1313.0,182.0,3.85677358712
建信期货,,,,711.0,-28.0,1.44977774153,,,
招商期货,645.0,27.0,1.315199217,1693.0,84.0,3.45214306105,569.0,1.0,1.67136646693
新湖期货,,,,,,,607.0,-22.0,1.78298672306
方正中期,,,,,,,437.0,-15.0,1.2836329456
永安期货,1262.0,-21.0,2.5733045145,1318.0,-20.0,2.68749235349,541.0,-42.0,1.5891199624
浙商期货,733.0,-5.0,1.4946372497,422.0,53.0,0.860486929571,652.0,143.0,1.91516860533
海通期货,884.0,-121.0,1.80253660128,1206.0,-8.0,2.4591166755,1405.0,81.0,4.12701210199
渤海期货,,,,423.0,10.0,0.862525998124,,,
申银万国,1308.0,63.0,2.66710166796,536.0,-30.0,1.09294074467,955.0,188.0,2.80519327929
银河期货,4486.0,28.0,9.14726153093,2133.0,15.0,4.34933322458,1327.0,-91.0,3.89789683938
鲁证期货,943.0,28.0,1.92284164594,681.0,80.0,1.38860568492,650.0,60.0,1.90929385501
