member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2341.0,-278.0,1.23939158103,,,
上海东亚,1136.0,191.0,0.601430515187,,,,,,
上海中期,3083.0,-209.0,1.63222735768,360.0,-450.0,0.190594177348,13679.0,-772.0,2.58847439153
上海大陆,1648.0,-1.0,0.872497789637,,,,,,
东航期货,,,,,,,7100.0,-2818.0,1.34353155785
东证期货,4630.0,-266.0,2.451252892,2571.0,-219.0,1.36116008323,21341.0,946.0,4.03835309523
中信建投,,,,,,,55.0,55.0,0.0104076388284
中信期货,13160.0,-669.0,6.96727603861,18605.0,284.0,9.85001297099,66533.0,-7153.0,12.5900260759
中原期货,,,,,,,1237.0,1140.0,0.234077258741
中国国际,,,,3236.0,202.0,1.71322988305,1244.0,-724.0,0.23540186732
中大期货,,,,236.0,7.0,0.124945071817,,,
中投期货,,,,860.0,3.0,0.455308312553,,,
中粮期货,13129.0,-69.0,6.95086376222,14152.0,193.0,7.49246888285,130.0,-845.0,0.0245998735945
中融汇信,,,,,,,25738.0,-3434.0,4.87039651212
中财期货,1081.0,-18.0,0.572311960314,,,,,,
中辉期货,70.0,-5.0,0.0370599789288,,,,21267.0,-992.0,4.02435009026
中钢期货,,,,4250.0,119.0,2.25007014925,110.0,20.0,0.0208152776569
中银国际,2870.0,-65.0,1.51945913608,,,,70.0,65.0,0.0132460857817
云晨期货,,,,3645.0,390.0,1.92976604565,409.0,406.0,0.0773949869242
五矿经易,13832.0,-399.0,7.32305183632,26498.0,-210.0,14.0287903093,594.0,-115.0,0.112402499347
信达期货,,,,733.0,-6.0,0.388070922211,,,
先融期货,50.0,0.0,0.0264714135205,,,,,,
光大期货,1377.0,69.0,0.729022728356,471.0,0.0,0.249360715363,,,
兴业期货,1690.0,0.0,0.894733776994,205.0,42.0,0.108532795434,,,
兴证期货,334.0,-131.0,0.176829042317,1303.0,-196.0,0.689845036345,205.0,-31.0,0.0387921083606
前二十名合计,122264.0,-2545.0,64.7300180535,130364.0,2354.0,69.0183870438,349433.0,-71013.0,66.1231356134
前五名合计,61883.0,-942.0,32.7626096578,76846.0,276.0,40.684444868,220295.0,-35727.0,41.6863781038
前十名合计,92551.0,-1328.0,48.9991158548,101298.0,938.0,53.6300249361,286301.0,-53973.0,54.1766800768
北京首创,1474.0,857.0,0.780377270585,105.0,-55.0,0.0555899683931,927.0,915.0,0.175416021708
华信万达,,,,224.0,-18.0,0.118591932572,,,
华安期货,,,,305.0,0.0,0.161475622475,4483.0,-1518.0,0.848317179416
华泰期货,1715.0,41.0,0.907969483754,5171.0,99.0,2.73767358629,8408.0,-2931.0,1.59104413217
华西期货,,,,,,,258.0,-104.0,0.0488212875952
华龙期货,,,,,,,2476.0,276.0,0.468532977077
南华期货,365.0,0.0,0.1932413187,3124.0,-19.0,1.65393391676,2363.0,-702.0,0.447150010029
同信久恒,,,,,,,4715.0,-1309.0,0.892218492293
国信期货,227.0,1.0,0.120180217383,,,,,,
国富期货,,,,255.0,-25.0,0.135004208955,75.0,-65.0,0.0141922347661
国投安信,3076.0,25.0,1.62852135978,3732.0,495.0,1.97582630517,7951.0,-2615.0,1.504566115
国泰君安,85.0,0.0,0.0450014029849,2777.0,447.0,1.47022230693,9207.0,-5969.0,1.74223873988
国海良时,244.0,52.0,0.12918049798,1128.0,452.0,0.597195089023,1226.0,-820.0,0.231995730976
国贸期货,5277.0,-155.0,2.79379298296,900.0,0.0,0.47648544337,283.0,157.0,0.0535520325172
大有期货,1798.0,26.0,0.951912030199,,,,6722.0,3362.0,1.27200269463
安粮期货,105.0,0.0,0.0555899683931,,,,,,
宏源期货,35.0,30.0,0.0185299894644,167.0,107.0,0.0884145211586,2066.0,91.0,0.390948760356
宝城期货,190.0,-21.0,0.100591371378,,,,,,
山金期货,,,,829.0,0.0,0.438896036171,,,
广发期货,4796.0,-29.0,2.53913798489,1491.0,62.0,0.789377551182,2884.0,1739.0,0.545738734204
广州期货,,,,,,,50.0,35.0,0.00946148984404
广金期货,,,,,,,4578.0,-3323.0,0.86629401012
建信期货,6600.0,5.0,3.49422658471,,,,,,
徽商期货,,,,,,,12285.0,-1014.0,2.32468805468
招商期货,1216.0,-9.0,0.64378477682,194.0,5.0,0.10270908446,,,
招金期货,,,,,,,95.0,-170.0,0.0179768307037
新湖期货,180.0,0.0,0.0952970886739,,,,,,
方正中期,1775.0,418.0,0.939735179979,5452.0,-271.0,2.88644293028,13157.0,-4271.0,2.48969643756
格林大华,,,,4784.0,-88.0,2.53278484565,,,
永安期货,5749.0,-106.0,3.04368312659,4795.0,803.0,2.53860855662,6424.0,-2070.0,1.21561221516
浙商期货,1179.0,77.0,0.624195930814,,,,,,
海通期货,4661.0,-1253.0,2.46766516838,1191.0,294.0,0.630549070059,85416.0,-25094.0,16.1632523304
瑞达期货,1475.0,13.0,0.780906698856,,,,,,
申万期货,,,,,,,5582.0,-293.0,1.05628072619
迈科期货,4159.0,72.0,2.20189217664,12030.0,-77.0,6.36902209304,,,
通惠期货,8439.0,248.0,4.467845174,,,,,,
金瑞期货,13323.0,-53.0,7.05357284668,2501.0,-89.0,1.3241001043,,,
铜冠金源,,,,3001.0,322.0,1.5888142395,17678.0,-6220.0,3.34520434926
银河期货,8246.0,-101.0,4.36566551781,2138.0,165.0,1.13191764214,7169.0,-3525.0,1.35658841384
长江期货,1946.0,-6.0,1.03026741422,,,,,,
集成期货,,,,5561.0,86.0,2.94415061175,,,
鲁证期货,,,,200.0,0.0,0.105885654082,,,
