member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5350.0,-185.0,0.295060901122,55663.0,1297.0,3.06990185778,,,
上海大陆,30.0,0.0,0.00165454710909,,,,,,
东海期货,38326.0,-11543.0,2.11373908344,25370.0,-1178.0,1.39919533859,10672.0,1236.0,0.287222217737
东航期货,45067.0,-535.0,2.48551581885,5125.0,428.0,0.282651797803,9854.0,-2939.0,0.265206871587
东证期货,,,,36791.0,3040.0,2.02908142302,104340.0,-42990.0,2.80816774725
中信建投,,,,30562.0,25.0,1.6855422916,9065.0,-1659.0,0.243972020594
中信期货,119503.0,-12564.0,6.59077810593,89063.0,1095.0,4.9119643059,225797.0,-59150.0,6.07701603245
中国国际,,,,,,,38533.0,5545.0,1.0370627545
中粮期货,24161.0,4648.0,1.33251709009,,,,,,
中财期货,,,,22431.0,1050.0,1.23710487347,,,
中辉期货,,,,,,,10875.0,-3890.0,0.292685683835
中钢期货,60.0,0.0,0.00330909421819,90.0,0.0,0.00496364132728,,,
五矿经易,,,,8278.0,-57.0,0.456544698969,,,
光大期货,29376.0,1536.0,1.62013252922,26612.0,-1028.0,1.46769358891,47742.0,-17406.0,1.28491033725
兴证期货,8632.0,-518.0,0.476068354856,26094.0,-844.0,1.43912507549,46367.0,-15069.0,1.24790410137
前二十名合计,1059447.0,-4183.0,58.4301657029,1024799.0,-28163.0,56.519274095,2022704.0,-436337.0,54.4382991665
前五名合计,540177.0,-12031.0,29.7916097916,473151.0,-19209.0,26.0950206405,1033229.0,-285105.0,27.8079389814
前十名合计,801335.0,-18021.0,44.1948835888,719415.0,-28532.0,39.6768669496,1480241.0,-344793.0,39.8386528115
华信万达,33219.0,1239.0,1.8320800139,,,,,,
华泰期货,55089.0,2435.0,3.03824485643,74212.0,-5316.0,4.09290833533,94823.0,8408.0,2.55203076766
南华期货,83117.0,742.0,4.58403306888,48274.0,-13723.0,2.66238690481,83895.0,-8605.0,2.25791866164
同信久恒,,,,,,,21083.0,-1530.0,0.567419979061
国投安信,26008.0,-1153.0,1.43438204044,42970.0,1334.0,2.36986297592,78485.0,-12078.0,2.11231594444
国泰君安,54239.0,146.0,2.99136602167,77577.0,635.0,4.2784933694,98979.0,-31887.0,2.66388379773
国海良时,22594.0,6029.0,1.24609457943,,,,38298.0,2268.0,1.03073805237
国联期货,,,,120.0,0.0,0.00661818843637,,,
国贸期货,,,,21506.0,-258.0,1.18608967094,,,
宏源期货,18195.0,-1339.0,1.00348282166,24644.0,-490.0,1.35915529855,43835.0,-14463.0,1.17975880008
广发期货,7173.0,-58.0,0.395602213784,5540.0,51.0,0.305539699479,70789.0,-7175.0,1.90518867798
徽商期货,,,,,,,78603.0,-6610.0,2.11549175232
招商期货,17095.0,1319.0,0.942816094331,,,,,,
新湖期货,13609.0,-13.0,0.750557720255,,,,11172.0,-414.0,0.300679030786
方正中期,35521.0,-291.0,1.95903892874,50742.0,2315.0,2.79850098032,90712.0,-20994.0,2.44138885076
格林大华,,,,,,,9465.0,-1323.0,0.254737471034
永安期货,137400.0,2586.0,7.57782575964,119321.0,-3614.0,6.58074052013,125236.0,-31787.0,3.37055487823
浙商期货,26002.0,32.0,1.43405113102,29824.0,-752.0,1.64484043272,50684.0,-9020.0,1.36409022524
海通期货,131325.0,-7860.0,7.24277997005,112978.0,-12009.0,6.2309141097,429789.0,-132501.0,11.5671804478
混沌天成,,,,45389.0,-1740.0,2.50327462449,,,
瑞达期货,25941.0,1818.0,1.43068688523,,,,,,
申万期货,68437.0,3507.0,3.77440801683,46196.0,2528.0,2.54778194172,148067.0,-18677.0,3.98501987571
金瑞期货,8232.0,1105.0,0.454007726735,,,,,,
银河期货,68832.0,5065.0,3.7961928871,40086.0,-788.0,2.21080584717,77333.0,-16244.0,2.08131144717
锦泰期货,,,,6200.0,90.0,0.341939735879,,,
鲁证期货,,,,6685.0,-144.0,0.368688247476,50397.0,-7902.0,1.35636601455
