member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3869.0,76.0,1.84669870984,,,,2738.0,-33.0,1.35890334812
中信期货,7643.0,-506.0,3.64805330559,10424.0,-69.0,4.97544258242,8427.0,1382.0,4.18242458533
中原期货,,,,2345.0,175.0,1.11928365846,,,
中国国际,,,,5766.0,-5.0,2.75214907235,,,
中天期货,,,,2116.0,-463.0,1.00998047817,,,
中粮期货,,,,8152.0,57.0,3.89100229584,,,
中辉期货,,,,,,,5200.0,-943.0,2.58082447416
中银国际,,,,,,,4536.0,-426.0,2.2512730413
光大期货,3289.0,-146.0,1.56986096063,23463.0,1071.0,11.1990415686,10273.0,831.0,5.09861727366
兴证期货,3729.0,-603.0,1.77987580486,,,,3666.0,-203.0,1.81948125428
冠通期货,,,,6696.0,29.0,3.19604408403,2860.0,2021.0,1.41945346079
前二十名合计,114558.0,-2006.0,54.6792739214,172948.0,1467.0,82.5491983638,108349.0,4134.0,53.7749521059
前五名合计,53615.0,-855.0,25.590786076,108865.0,186.0,51.9619682209,47528.0,7021.0,23.5887356938
前十名合计,80163.0,-954.0,38.2623180866,145259.0,1295.0,69.3330596776,75486.0,7705.0,37.4646377416
华信万达期货,12463.0,178.0,5.94867046284,53669.0,-313.0,25.6165606251,8159.0,3242.0,4.04941286243
华安期货,,,,,,,11287.0,1185.0,5.60187804612
华泰期货,8765.0,-801.0,4.18359115838,2959.0,100.0,1.41234982745,6079.0,14.0,3.01708307277
南华期货,3808.0,-86.0,1.81758301553,2213.0,27.0,1.05627920519,3637.0,-2153.0,1.80508819471
国富期货,3016.0,-19.0,1.43955629591,,,,,,
国投安信期货,3045.0,-114.0,1.45339818337,2410.0,77.0,1.15030857863,2731.0,-518.0,1.35542916133
国泰君安,5832.0,136.0,2.78365129899,,,,3621.0,-440.0,1.79714719633
大有期货,3100.0,187.0,1.4796500389,2494.0,150.0,1.19040232162,,,
广发期货,5043.0,242.0,2.40705649877,,,,2650.0,272.0,1.31522785702
徽商期货,,,,,,,4615.0,-322.0,2.29048172081
招商期货,12336.0,140.0,5.8880525419,2447.0,99.0,1.1679689178,2833.0,-1619.0,1.40605302602
新湖期货,3495.0,-115.0,1.66818609224,2275.0,29.0,1.08587220597,,,
方正中期,5257.0,-63.0,2.5092000821,,,,3591.0,-472.0,1.78225782436
格林大华期货,,,,6494.0,-309.0,3.09962817826,,,
永安期货,12408.0,134.0,5.92241860732,10366.0,-419.0,4.9477588075,6593.0,587.0,3.27218764579
浙商期货,4873.0,117.0,2.32591439986,,,,,,
海通期货,5543.0,-531.0,2.64570973085,2669.0,37.0,1.27393095285,9382.0,381.0,4.65640292626
申银万国,,,,,,,5471.0,1348.0,2.71532513425
金石期货,,,,9286.0,1337.0,4.4322678262,,,
银河期货,4048.0,203.0,1.93213656693,5761.0,-59.0,2.74976254003,,,
长江期货,,,,10943.0,-84.0,5.22316463732,,,
鲁证期货,2996.0,-435.0,1.43001016663,,,,,,
