member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1661.0,66.0,4.53862338443,717.0,14.0,1.95917698172,616.0,-205.0,2.54335260116
中信期货,1820.0,-51.0,4.97308522556,3272.0,10.0,8.94062354838,2045.0,-215.0,8.44343517754
中金期货,,,,503.0,-19.0,1.37442959805,,,
五矿经易,504.0,-103.0,1.37716206246,,,,441.0,-65.0,1.82080924855
光大期货,502.0,36.0,1.37169713364,1047.0,10.0,2.8608902369,788.0,-161.0,3.25350949628
兴证期货,826.0,15.0,2.25701560237,1401.0,-34.0,3.82818263792,1003.0,-47.0,4.14120561519
前二十名合计,18174.0,-135.0,49.659808181,18522.0,-306.0,50.6107057956,14027.0,-1319.0,57.9149463254
前五名合计,8465.0,33.0,23.1303112277,9262.0,-50.0,25.3080853622,6446.0,-629.0,26.6143682907
前十名合计,13759.0,-84.0,37.5959778124,13645.0,-189.0,37.2844768697,9595.0,-1178.0,39.6160198183
华泰期货,1935.0,9.0,5.28731863267,1265.0,65.0,3.45656747821,916.0,-54.0,3.78199834847
华西期货,,,,469.0,-73.0,1.28152580813,,,
南华期货,481.0,12.0,1.31431538104,994.0,-69.0,2.71606962319,387.0,-93.0,1.59785301404
国信期货,403.0,8.0,1.10118315709,780.0,7.0,2.13132223953,457.0,-35.0,1.88687035508
国投安信,1340.0,8.0,3.66150230893,429.0,-16.0,1.17222723174,,,
国泰君安,1709.0,1.0,4.66978167609,2020.0,-10.0,5.5195781075,957.0,-321.0,3.95127993394
国金期货,,,,281.0,-40.0,0.767822499112,,,
宏源期货,,,,,,,539.0,3.0,2.22543352601
宝城期货,386.0,23.0,1.05473126213,,,,,,
广发期货,1142.0,21.0,3.12047435582,606.0,2.0,1.65587343225,347.0,68.0,1.43270024773
建信期货,,,,342.0,78.0,0.934502828101,,,
恒泰期货,,,,,,,416.0,54.0,1.71758876961
招商期货,574.0,24.0,1.56843457114,733.0,-104.0,2.00289641227,476.0,-46.0,1.96531791908
新湖期货,,,,,,,547.0,21.0,2.25846407927
永安期货,1283.0,-28.0,3.50575183758,778.0,-57.0,2.12585731071,489.0,-61.0,2.01899256813
浙商期货,360.0,11.0,0.983687187474,,,,487.0,33.0,2.01073492981
海通期货,1208.0,-92.0,3.30081700686,1304.0,-81.0,3.56313359018,1525.0,8.0,6.29644921552
渤海期货,,,,423.0,3.0,1.15583244528,,,
申银万国,835.0,-33.0,2.28160778206,,,,542.0,-103.0,2.23781998348
西南期货,282.0,-21.0,0.770554963522,,,,,,
银河期货,612.0,-64.0,1.67226821871,784.0,-30.0,2.14225209717,656.0,-101.0,2.70850536746
鲁证期货,311.0,23.0,0.849796431401,374.0,38.0,1.02194168921,393.0,1.0,1.62262592898
