member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31603.0,-5004.0,2.69811320755
东航期货,4359.0,1108.0,1.26917668023,8582.0,-651.0,2.49875528096,20247.0,-377.0,1.72859216255
东证期货,4609.0,330.0,1.34196726753,7060.0,638.0,2.05560618545,25406.0,862.0,2.16904294374
中信建投,,,,,,,22736.0,9729.0,1.94109109536
中信期货,5691.0,-365.0,1.65700492938,12064.0,-332.0,3.51258258092,18727.0,-7267.0,1.59882182191
中投天琪,,,,19035.0,5211.0,5.54227531729,,,
中粮期货,,,,14968.0,1629.0,4.35811804304,,,
光大期货,4544.0,576.0,1.32304171483,,,,24794.0,-1162.0,2.11679330658
兴证期货,6244.0,-111.0,1.81801770849,,,,,,
前二十名合计,220952.0,19196.0,64.3329033836,209245.0,17556.0,60.9242657613,594181.0,-4926.0,50.7283360369
前五名合计,100179.0,12824.0,29.1683529819,86462.0,16752.0,25.1744790378,240185.0,-10391.0,20.5058482029
前十名合计,164098.0,17501.0,47.7791591814,140711.0,14512.0,40.9697453203,377334.0,-14049.0,32.2149748143
华信万达期货,20694.0,2652.0,6.02531365464,7576.0,56.0,2.20584595765,77640.0,-7941.0,6.6285323999
华泰期货,15713.0,2003.0,4.5750339932,16285.0,1047.0,4.74157885695,36212.0,2100.0,3.09160761547
国投期货,16292.0,308.0,4.7436169934,9703.0,-2509.0,2.82514827443,23497.0,11685.0,2.00606164091
国泰君安,5779.0,-779.0,1.68262721611,7324.0,1148.0,2.13247304565,37213.0,-6151.0,3.1770682148
国海良时,,,,9104.0,-398.0,2.65074202725,,,
国联期货,,,,,,,19159.0,2404.0,1.63570391872
广发期货,9267.0,562.0,2.69820149017,6324.0,14.0,1.84131069643,23472.0,2147.0,2.00392726031
弘业期货,6721.0,-93.0,1.95690214907,6993.0,488.0,2.03609830806,,,
徽商期货,,,,,,,31791.0,1047.0,2.71416374968
新湖期货,23942.0,72.0,6.97100896489,,,,,,
格林大华期货,13055.0,112.0,3.80112446899,11332.0,294.0,3.2994517413,,,
永安期货,14774.0,883.0,4.30163254729,12046.0,705.0,3.50734165864,,,
浙商期货,,,,,,,24414.0,-8524.0,2.08435072142
海通期货,10495.0,1515.0,3.055748855,20177.0,2333.0,5.8747827201,29936.0,-243.0,2.55579270896
混沌天成期货,4696.0,358.0,1.36729839191,,,,,,
瑞达期货,,,,,,,19975.0,-374.0,1.7053701016
申银万国,10052.0,1526.0,2.9267639343,5659.0,617.0,1.6476877342,57329.0,554.0,4.894476223
财富期货,,,,8525.0,-28.0,2.48215902705,,,
银河期货,23538.0,7789.0,6.85337937581,5725.0,1679.0,1.66690444925,25410.0,1889.0,2.16938444463
长江期货,,,,4766.0,-917.0,1.38767975636,22441.0,-8161.0,1.91590540425
首创期货,15543.0,641.0,4.52553639384,15997.0,6532.0,4.65772410038,22179.0,7861.0,1.89353709553
鲁证期货,4944.0,109.0,1.43950665452,,,,,,
