member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20753.0,-2366.0,1.91347017354,55067.0,-2740.0,5.07729302012,65376.0,7459.0,3.33853532589
上海东亚,114.0,-1.0,0.0105110393574,372.0,46.0,0.034299181061,12267.0,-18352.0,0.626434973731
上海中期,3494.0,-370.0,0.322154136094,2890.0,119.0,0.26646406792,4991.0,-5651.0,0.254873804018
上海中财,2000.0,547.0,0.184404199252,2014.0,-540.0,0.185695028647,4321.0,-2044.0,0.220659127863
上海大陆,2096.0,-137.0,0.193255600817,2842.0,76.0,0.262038367138,1015.0,-4909.0,0.0518326810416
上海浙石,3005.0,47.0,0.277067309377,818.0,72.0,0.0754213174942,989.0,-1321.0,0.05050494734
东兴期货,1511.0,1.0,0.139317372535,7210.0,-2912.0,0.664777138305,6303.0,-12221.0,0.321873289266
东吴期货,2687.0,431.0,0.247747041696,6995.0,156.0,0.644953686885,4345.0,-4681.0,0.221884728203
东方期货,18.0,3.0,0.00165963779327,15.0,0.0,0.00138303149439,125.0,120.0,0.00638333510364
东方汇金,4702.0,191.0,0.433534272442,4983.0,314.0,0.459443062437,6225.0,583.0,0.317890088162
东海期货,23746.0,-805.0,2.18943105772,6840.0,-175.0,0.630662361443,3278.0,-21145.0,0.167396579758
东航期货,7142.0,263.0,0.65850739553,16122.0,1629.0,1.48648225017,13430.0,-27940.0,0.685825523536
东证期货,14150.0,575.0,1.30465970971,14162.0,-3735.0,1.30576613491,120364.0,-94501.0,6.14658997132
中信建投,5620.0,386.0,0.518175799899,7115.0,359.0,0.656017938841,10799.0,-8039.0,0.551469086274
中信期货,107046.0,-13983.0,9.86986595659,63727.0,1032.0,5.87576320288,96419.0,-9336.0,4.92379829887
中原期货,7676.0,3151.0,0.707743316731,10116.0,4864.0,0.932716439819,13165.0,-4720.0,0.672292853116
中国国际,8306.0,18.0,0.765830639495,16307.0,-2860.0,1.5035396386,11908.0,-3431.0,0.608102035314
中大期货,4916.0,14.0,0.453265521762,9173.0,1444.0,0.845769859871,11002.0,-3062.0,0.561835622482
中州期货,2611.0,-826.0,0.240739682124,9431.0,-793.0,0.869558001575,2703.0,-7560.0,0.138033238281
中投期货,19444.0,99.0,1.79277762513,908.0,98.0,0.0837195064606,2995.0,-19709.0,0.152944709083
中粮期货,15597.0,-1094.0,1.43807614787,14513.0,1197.0,1.33812907188,8947.0,-15721.0,0.456893593378
中航期货,917.0,205.0,0.0845493253572,930.0,129.0,0.0857479526524,950.0,-1192.0,0.0485133467877
中融汇信,3390.0,2.0,0.312565117733,2653.0,-470.0,0.244612170308,2118.0,-5957.0,0.108159229996
中衍期货,2750.0,-293.0,0.253555773972,2375.0,477.0,0.218979986612,6154.0,-4070.0,0.314264353823
