member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3671.0,1454.0,0.934984094319,498.0,-269.0,0.126837940335,6465.0,-2665.0,0.56422080801
上海东亚,383.0,-35.0,0.0975480545148,239.0,-274.0,0.0608720235745,1097.0,754.0,0.095738627438
上海中期,7713.0,1048.0,1.96445990724,3437.0,-437.0,0.875385544041,9179.0,-1913.0,0.8010800923
上海中财,1176.0,-394.0,0.299520919346,400.0,-38.0,0.101877863723,2462.0,-1262.0,0.214866454651
上海大陆,595.0,-263.0,0.151543322288,8991.0,-2264.0,2.28995968184,4235.0,-19720.0,0.369601720328
上海浙石,11.0,-3.0,0.00280164125238,52.0,-1.0,0.013244122284,62.0,-119.0,0.00541093427635
东兴期货,536.0,189.0,0.136516337389,89.0,6.0,0.0226678246784,1675.0,403.0,0.146182498595
东吴期货,490.0,-88.0,0.124800383061,1028.0,-110.0,0.261826109768,6482.0,-1603.0,0.565704451279
东方期货,9.0,0.0,0.00229225193377,6.0,0.0,0.00152816795585,6.0,-1.0,0.000523638800937
东方汇金,477.0,39.0,0.12148935249,329.0,-134.0,0.0837945429122,4395.0,-1745.0,0.383565421686
东海期货,878.0,-111.0,0.223621910872,980.0,427.0,0.249600766122,9650.0,2780.0,0.842185738174
东航期货,7202.0,-398.0,1.83431093633,3740.0,493.0,0.952558025811,17279.0,-8.0,1.50799247356
东证期货,14792.0,969.0,3.76744340048,5339.0,-260.0,1.35981478604,17255.0,-2066.0,1.50589791836
中信建投,1511.0,-44.0,0.384843630214,1248.0,-87.0,0.317858934816,9785.0,163.0,0.853967611195
中信期货,20013.0,983.0,5.09720421672,23272.0,-990.0,5.92725411141,23059.0,-6442.0,2.01243118513
中原期货,372.0,22.0,0.0947464132625,740.0,268.0,0.188474047888,1772.0,374.0,0.154647992543
中国国际,3391.0,-206.0,0.863669589712,9882.0,-1212.0,2.51689262328,17820.0,2992.0,1.55520723878
中大期货,1784.0,-96.0,0.454375272205,1384.0,-191.0,0.352497408482,3739.0,-1421.0,0.326314246117
中州期货,563.0,72.0,0.14339309319,2928.0,-71.0,0.745745962453,4583.0,1667.0,0.399972770782
中投期货,3087.0,-60.0,0.786242413283,17751.0,4985.0,4.52108489737,7729.0,-7909.0,0.67453404874
中粮期货,8923.0,-586.0,2.272640445,16197.0,-2632.0,4.12528939681,13790.0,-3436.0,1.20349651082
中航期货,448.0,-315.0,0.11410320737,359.0,21.0,0.0914353826915,1364.0,-283.0,0.11904055408
中融汇信,35.0,-43.0,0.00891431307577,2273.0,-31.0,0.578920960606,7166.0,-1399.0,0.625399274586
中衍期货,4187.0,608.0,1.06640653852,700.0,-709.0,0.178286261515,9701.0,-407.0,0.846636667982
中辉期货,1060.0,-62.0,0.269976338866,1003.0,-114.0,0.255458743286,9670.0,-3541.0,0.843931200843
中钢期货,699.0,-31.0,0.178031566856,1262.0,171.0,0.321424660046,444.0,-1509.0,0.0387492712693
中银国际,54.0,0.0,0.0137535116026,188.0,123.0,0.0478825959498,1115.0,582.0,0.0973095438408
乾坤期货,,,,,,,24.0,14.0,0.00209455520375
云晨期货,49.0,1.0,0.0124800383061,14.0,-18.0,0.00356572523031,355.0,205.0,0.0309819623888
五矿经易,1455.0,115.0,0.370580729293,510.0,-172.0,0.129894276247,7623.0,1384.0,0.66528309659
信达期货,5282.0,-144.0,1.34529719046,12730.0,-2553.0,3.24226301299,8043.0,-1797.0,0.701937812656
倍特期货,945.0,-81.0,0.240686453046,7825.0,-1385.0,1.99298570908,3706.0,-1610.0,0.323434232712
先融期货,814.0,320.0,0.207321452676,579.0,263.0,0.147468207739,1603.0,-74.0,0.139898832984
光大期货,17159.0,122.0,4.37030565906,8243.0,-1414.0,2.09944807667,23860.0,-10452.0,2.08233696506
兴业期货,87.0,24.0,0.0221584353598,45.0,-30.0,0.0114612596688,660.0,-98.0,0.0576002681031
兴证期货,4366.0,-1235.0,1.11199688254,2477.0,-905.0,0.630878671105,19680.0,-4780.0,1.71753526707
冠通期货,1177.0,-1724.0,0.299775614005,525.0,-95.0,0.133714696137,6817.0,1089.0,0.594940950998
创元期货,548.0,-4560.0,0.139572673301,331.0,-107.0,0.0843039322308,10933.0,5321.0,0.954157168441
前二十名合计,266608.0,-15040.0,67.9036337287,252951.0,-23019.0,64.4252687665,659608.0,-40210.0,57.5660570347
前五名合计,123514.0,-14585.0,31.4583561497,105754.0,-6401.0,26.9349790004,324764.0,34562.0,28.3431719246
前十名合计,192188.0,-12227.0,48.949257183,175461.0,-13081.0,44.6889796168,458873.0,9488.0,40.0472845837
北京金鹏,712.0,-180.0,0.181342597427,434.0,1.0,0.11053748214,1599.0,-543.0,0.13954974045
北京首创,6170.0,-556.0,1.57146604793,1487.0,-1485.0,0.378730958391,11379.0,1810.0,0.993080985977
华信万达,28459.0,596.0,7.24835530924,18078.0,1904.0,4.60437005096,59444.0,31284.0,5.18786414715
华创期货,909.0,20.0,0.231517445311,155.0,31.0,0.0394776721927,995.0,67.0,0.086836767822
华安期货,1878.0,574.0,0.47831657018,1289.0,296.0,0.328301415848,26074.0,4167.0,2.27555968261
华泰期货,7349.0,-635.0,1.87175105125,12609.0,-615.0,3.21144495921,20158.0,-10359.0,1.75925182488
华海期货,100.0,-2.0,0.0254694659308,102.0,2.0,0.0259788552494,44.0,-177.0,0.00384001787354
华联期货,2749.0,18.0,0.700155618437,183.0,17.0,0.0466091226533,1385.0,97.0,0.120873289883
华融期货,126.0,3.0,0.0320915270728,152.0,-27.0,0.0387135882148,754.0,-190.0,0.0658039426511
华西期货,2284.0,1530.0,0.581722601859,213.0,-19.0,0.0542499624325,5611.0,3803.0,0.48968955201
华鑫期货,546.0,-2.0,0.139063283982,260.0,-371.0,0.06622061142,1431.0,-1043.0,0.124887854023
华闻期货,45.0,13.0,0.0114612596688,97.0,60.0,0.0247053819528,805.0,88.0,0.070254872459
华龙期货,73.0,9.0,0.0185927101295,81.0,-4.0,0.0206302674039,861.0,63.0,0.0751421679345
南华期货,12909.0,584.0,3.287853357,4282.0,-825.0,1.09060253116,31695.0,6737.0,2.76612196595
南证期货,2130.0,-2296.0,0.542499624325,87.0,-2445.0,0.0221584353598,7597.0,5594.0,0.66301399512
同信久恒,336.0,-35.0,0.0855774055274,456.0,114.0,0.116140764644,23033.0,-4550.0,2.01016208366
和合期货,93.0,-5.0,0.0236866033156,47.0,-19.0,0.0119706489875,342.0,-108.0,0.0298474116534
和融期货,3.0,1.0,0.000764083977923,2036.0,-1.0,0.51855832635,126.0,-108.0,0.0109964148197
国信期货,3113.0,233.0,0.792864474425,1013.0,-166.0,0.258005689879,8377.0,1059.0,0.731087039241
国元期货,613.0,153.0,0.156127826156,405.0,17.0,0.10315133702,8750.0,-2512.0,0.763639918033
国富期货,17.0,16.0,0.00432980920823,2216.0,14.0,0.564403365026,1002.0,-504.0,0.0874476797565
国投期货,17977.0,-580.0,4.57864589037,30444.0,-7502.0,7.75392420796,47522.0,-10417.0,4.14739384969
国泰君安,4702.0,-595.0,1.19757428806,3282.0,117.0,0.835907871848,20868.0,-5626.0,1.82121574966
国海良时,4328.0,46.0,1.10231848548,1177.0,-31.0,0.299775614005,6059.0,-2414.0,0.528787915813
国联期货,1568.0,58.0,0.399361225794,1244.0,352.0,0.316840156179,9204.0,2950.0,0.803261920637
国贸期货,1118.0,-51.0,0.284748629106,322.0,-1217.0,0.0820116802971,3172.0,-4714.0,0.276830379429
国都期货,184.0,24.0,0.0468638173126,191.0,34.0,0.0486466799278,718.0,-1122.0,0.0626621098455
国金期货,294.0,-142.0,0.0748802298365,197.0,13.0,0.0501748478836,4051.0,-6383.0,0.353543463766
大地期货,1015.0,116.0,0.258515079197,345.0,22.0,0.0878696574612,2244.0,-998.0,0.19584091155
大有期货,766.0,-1703.0,0.19509610903,492.0,-1394.0,0.125309772379,6679.0,1931.0,0.582897258576
大越期货,227.0,-89.0,0.0578156876628,3460.0,-100.0,0.881243521205,3355.0,-399.0,0.292801362857
大连良运,414.0,6.0,0.105443588953,15.0,-20.0,0.00382041988962,468.0,321.0,0.0408438264731
大通期货,525.0,78.0,0.133714696137,2.0,0.0,0.000509389318615,94.0,-295.0,0.00820367454801
天富期货,96.0,-15.0,0.0244506872935,26.0,-1240.0,0.006622061142,1565.0,-1312.0,0.136582453911
天风期货,211.0,-1606.0,0.0537405731139,1112.0,-28.0,0.28322046115,4842.0,-1956.0,0.422576512356
天鸿期货,84.0,2.0,0.0213943513818,20.0,-3.0,0.00509389318615,121.0,-66.0,0.0105600491522
安信期货,1294.0,113.0,0.329574889144,2613.0,-15.0,0.665517144771,7506.0,1966.0,0.655072139972
安粮期货,893.0,-8.0,0.227442330762,938.0,110.0,0.238903590431,9594.0,-14373.0,0.837298442698
宏源期货,1396.0,-15.0,0.355553744394,1234.0,-368.0,0.314293209586,6797.0,-2956.0,0.593195488328
宝城期货,2662.0,18.0,0.677997183077,1762.0,-92.0,0.4487719897,6986.0,-174.0,0.609690110558
山西三立,156.0,54.0,0.039732366852,42.0,-11.0,0.0106971756909,475.0,76.0,0.0414547384075
山金期货,29.0,2.0,0.00738614511992,45.0,18.0,0.0114612596688,178.0,-108.0,0.0155346177611
平安期货,97.0,-223.0,0.0247053819528,703.0,119.0,0.179050345493,910.0,-159.0,0.0794185514754
广发期货,8977.0,-1178.0,2.28639395661,14676.0,2430.0,3.73789882,29202.0,-5408.0,2.54855004416
广州期货,619.0,44.0,0.157655994111,755.0,-305.0,0.192294467777,3023.0,331.0,0.263826682539
广永期货,459.0,-94.0,0.116904848622,2468.0,259.0,0.628586419171,1713.0,-2108.0,0.149498877668
建信期货,1293.0,129.0,0.329320194485,6021.0,-110.0,1.53351654369,1491.0,-672.0,0.130124242033
弘业期货,10306.0,-117.0,2.62488315883,2481.0,350.0,0.631897449742,13491.0,-4042.0,1.17740184391
德盛期货,627.0,53.0,0.159693551386,212.0,15.0,0.0539952677732,1436.0,-856.0,0.125324219691
徽商期货,1794.0,-117.0,0.456922218798,2003.0,-143.0,0.510153402593,16722.0,247.0,1.45938133821
恒泰期货,1294.0,-41.0,0.329574889144,2312.0,-314.0,0.588854052319,2961.0,805.0,0.258415748262
招商期货,1127.0,-1510.0,0.28704088104,1465.0,-87.0,0.373127675886,4787.0,1100.0,0.417776490014
招金期货,319.0,-4.0,0.0812475963192,294.0,139.0,0.0748802298365,1133.0,-113.0,0.0988804602436
摩根大通,13508.0,800.0,3.44041545793,2500.0,0.0,0.636736648269,800.0,-2600.0,0.0698185067916
文峰期货,106.0,17.0,0.0269976338866,26.0,5.0,0.006622061142,230.0,-41.0,0.0200728207026
新晟期货,217.0,36.0,0.0552687410698,150.0,26.0,0.0382041988962,424.0,-197.0,0.0370038085995
新湖期货,17482.0,5025.0,4.45257203402,4021.0,-573.0,1.02412722508,18100.0,-5421.0,1.57964371616
新疆天利,16.0,0.0,0.00407511454892,30.0,-36.0,0.00764083977923,162.0,98.0,0.0141382476253
方正中期,5147.0,452.0,1.31091341146,4833.0,-1308.0,1.23093928843,18450.0,-101.0,1.61018931288
晟鑫期货,17.0,3.0,0.00432980920823,69.0,50.0,0.0175739314922,453.0,319.0,0.0395347294707
格林大华,4774.0,-18.0,1.21591230353,6324.0,-536.0,1.61068902546,5080.0,-2686.0,0.443347518127
民生期货,80.0,10.0,0.0203755727446,160.0,-121.0,0.0407511454892,931.0,-486.0,0.0812512872787
永安期货,39583.0,-20609.0,10.0815786994,16209.0,-4798.0,4.12834573272,50645.0,19393.0,4.41994784558
汇鑫期货,152.0,-3.0,0.0387135882148,114.0,-16.0,0.0290351911611,1455.0,44.0,0.126982409227
江信国盛,4.0,-10.0,0.00101877863723,30.0,3.0,0.00764083977923,177.0,136.0,0.0154473446276
江苏东华,219.0,-88.0,0.0557781303884,1779.0,-7.0,0.453101798908,495.0,-246.0,0.0432002010773
江苏新纪元,5230.0,238.0,1.33205306818,2863.0,391.0,0.729190809598,3007.0,-1268.0,0.262430312403
江西瑞奇,293.0,-127.0,0.0746255351772,419.0,-255.0,0.10671706225,2762.0,1162.0,0.241048394698
河北恒银,81.0,-37.0,0.0206302674039,44.0,33.0,0.0112065650095,334.0,-244.0,0.0291492265855
津投期货,720.0,-11.0,0.183380154702,904.0,39.0,0.230243972014,388.0,-163.0,0.0338619757939
浙商期货,7155.0,-674.0,1.82234028735,11657.0,-1157.0,2.96897564355,12917.0,-4374.0,1.12730706528
浙江新世纪,2754.0,-2049.0,0.701429091733,430.0,42.0,0.109518703502,7067.0,3150.0,0.61675923437
海航东银,306.0,32.0,0.0779365657482,178.0,-3.0,0.0453356493568,1001.0,-523.0,0.087360406623
海证期货,129.0,-4.0,0.0328556110507,166.0,22.0,0.0422793134451,660.0,-41.0,0.0576002681031
海通期货,3892.0,-3949.0,0.991271614026,5042.0,-313.0,1.28417047223,132234.0,-18674.0,11.5404755338
深圳瑞龙,571.0,23.0,0.145430650465,1247.0,166.0,0.317604240157,4685.0,-1161.0,0.408874630398
深圳金汇,49.0,-96.0,0.0124800383061,219.0,72.0,0.0557781303884,494.0,-269.0,0.0431129279438
混沌天成,223.0,-181.0,0.0567969090256,2135.0,619.0,0.543773097622,2056.0,1031.0,0.179433562454
渤海期货,734.0,-105.0,0.186945879932,882.0,180.0,0.224640689509,4799.0,-878.0,0.418823767616
湖南金信,682.0,1.0,0.173701757648,540.0,10.0,0.137535116026,313.0,-644.0,0.0273164907822
瑞达期货,2601.0,40.0,0.662460808859,5137.0,560.0,1.30836646486,23278.0,-20118.0,2.03154400137
申银万国,10110.0,144.0,2.5749630056,7056.0,-2231.0,1.79712551608,20675.0,-10396.0,1.8043720349
盛达期货,666.0,507.0,0.169626643099,405.0,28.0,0.10315133702,1539.0,870.0,0.13431335244
神华期货,451.0,-56.0,0.114867291348,144.0,-64.0,0.0366760309403,2190.0,-2501.0,0.191128162342
福能期货,516.0,-233.0,0.131422444203,444.0,31.0,0.113084428733,4682.0,-414.0,0.408612810998
第一创业,17.0,9.0,0.00432980920823,32.0,-20.0,0.00815022909785,267.0,-379.0,0.0233019266417
红塔期货,293.0,2.0,0.0746255351772,291.0,-35.0,0.0741161458585,931.0,175.0,0.0812512872787
美尔雅期货,923.0,-389.0,0.235083170541,1762.0,-719.0,0.4487719897,6400.0,-105.0,0.558548054333
英大期货,539.0,-92.0,0.137280421367,4168.0,-105.0,1.06156733999,4021.0,-545.0,0.350925269761
西南期货,135.0,75.0,0.0343837790065,58.0,27.0,0.0147722902398,544.0,180.0,0.0474765846183
西部期货,1082.0,-399.0,0.275579621371,400.0,-151.0,0.101877863723,2578.0,-406.0,0.224990138136
财富期货,2.0,-7.0,0.000509389318615,2042.0,139.0,0.520086494306,162.0,141.0,0.0141382476253
财达期货,51.0,-2.0,0.0129894276247,93.0,-16.0,0.0236866033156,262.0,-140.0,0.0228655609742
迈科期货,1075.0,-398.0,0.273796758756,13495.0,-3310.0,3.43710442736,7244.0,-1088.0,0.632206578998
通惠期货,31.0,3.0,0.00789553443854,56.0,40.0,0.0142629009212,91.0,20.0,0.00794185514754
道通期货,32.0,-12.0,0.00815022909785,48.0,12.0,0.0122253436468,140.0,23.0,0.0122182386885
金元期货,979.0,-146.0,0.249346071462,1222.0,3.0,0.311236873674,8775.0,-973.0,0.76582174637
金瑞期货,1467.0,-69.0,0.373637065204,2088.0,-53.0,0.531802448634,2826.0,-151.0,0.246633875241
金石期货,120.0,-4.0,0.0305633591169,608.0,254.0,0.154854352859,5196.0,1122.0,0.453471201611
金谷期货,17.0,-9.0,0.00432980920823,6.0,-4.0,0.00152816795585,79.0,13.0,0.00689457754567
