member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5204.0,-200.0,1.48833697505,1516.0,381.0,0.433573953531,1901.0,-1313.0,0.498743303302
上海东亚,0.0,-19.0,0.0,490.0,-70.0,0.140139338542,155.0,-366.0,0.040665550769
上海中期,2971.0,207.0,0.849701989407,1814.0,-254.0,0.518801551257,3597.0,41.0,0.943703136232
上海中财,51.0,-200.0,0.0145859311544,2823.0,35.0,0.807374189194,1659.0,-148.0,0.435252572424
上海大陆,302.0,-30.0,0.0863715923261,458.0,33.0,0.13098738174,1451.0,1140.0,0.380682026876
上海浙石,4.0,0.0,0.00114399460035,12.0,0.0,0.00343198380104,,,
东兴期货,307.0,21.0,0.0878015855765,105.0,-23.0,0.0300298582591,546.0,-185.0,0.143247682064
东吴期货,121.0,22.0,0.0346058366605,371.0,-18.0,0.106105499182,236.0,-291.0,0.0619165805257
东方汇金,235.0,-65.0,0.0672096827703,1674.0,-239.0,0.478761740245,3040.0,-7.0,0.797569511856
东海期货,1212.0,329.0,0.346630363905,2027.0,226.0,0.579719263725,1943.0,-1332.0,0.509762355768
东航期货,3453.0,259.0,0.987553338748,9019.0,91.0,2.57942182513,12304.0,-8410.0,3.22805765588
东证期货,3744.0,553.0,1.07077894592,4284.0,477.0,1.22521821697,6492.0,-6423.0,1.70323068124
中信建投,7324.0,255.0,2.09465411323,2146.0,-181.0,0.613753103085,1958.0,-3010.0,0.513697731649
中信期货,3322.0,-21.0,0.950087515587,17692.0,1525.0,5.05988811733,14788.0,-11743.0,3.87975590175
中原期货,3409.0,655.0,0.974969398144,3291.0,723.0,0.941221557434,2140.0,185.0,0.561446959004
中国国际,5423.0,121.0,1.55097067942,2924.0,236.0,0.836260052853,3565.0,-3827.0,0.935307667686
中大期货,2405.0,86.0,0.687826753458,1321.0,-246.0,0.377804216764,1416.0,-1349.0,0.371499483154
中州期货,153.0,56.0,0.0437577934632,143.0,13.0,0.0408978069624,351.0,-234.0,0.0920877956123
中投期货,1219.0,319.0,0.348632354455,905.0,-16.0,0.258828778328,2479.0,-2368.0,0.650386453912
中粮期货,8004.0,-2080.0,2.28913319529,17067.0,1339.0,4.88113896102,6279.0,-24.0,1.64734834373
中航期货,801.0,119.0,0.229084918719,1444.0,608.0,0.412982050725,3965.0,325.0,1.04025102451
中融汇信,19.0,-17.0,0.00543397435164,3719.0,14.0,1.06362897967,2179.0,-167.0,0.571678936294
中衍期货,798.0,93.0,0.228226922769,1389.0,21.0,0.39725212497,3864.0,-1917.0,1.01375282691
中辉期货,880.0,-15.0,0.251678812076,2118.0,790.0,0.605745140883,9449.0,-2972.0,2.47902444655
中钢期货,494.0,-75.0,0.141283333143,97.0,76.0,0.0277418690584,173.0,-64.0,0.045388001826
中银国际,6.0,-40.0,0.00171599190052,49.0,31.0,0.0140139338542,315.0,-427.0,0.0826428934982
云晨期货,1672.0,0.0,0.478189742944,1414.0,1.0,0.404402091222,929.0,518.0,0.243730946222
五矿经易,636.0,10.0,0.181895141455,1587.0,-682.0,0.453879857687,1624.0,-1607.0,0.426070028702
信达期货,771.0,-3.0,0.220504959217,877.0,-189.0,0.250820816126,1970.0,-1129.0,0.516846032354
倍特期货,123.0,-35.0,0.0351778339606,863.0,-31.0,0.246816835025,792.0,-1880.0,0.20778784651
先融期货,56.0,24.0,0.0160159244048,45.0,3.0,0.0128699392539,349.0,-294.0,0.0915630788282
光大期货,5144.0,111.0,1.47117705604,13139.0,2102.0,3.75773626348,6271.0,-3269.0,1.6452494766
兴业期货,20.0,-11.0,0.00571997300173,175.0,0.0,0.0500497637651,107.0,-306.0,0.0280723479502
兴证期货,2812.0,441.0,0.804228204043,7897.0,-1415.0,2.25853133973,12868.0,-8414.0,3.376027789
冠通期货,787.0,9.0,0.225080937618,922.0,-506.0,0.26369075538,1673.0,-66.0,0.438925589913
创元期货,322.0,-2.0,0.0920915653278,2159.0,-94.0,0.617471085536,2764.0,-1583.0,0.725158595648
前二十名合计,255176.0,3697.0,72.9799915344,225813.0,7308.0,64.582213172,223665.0,-150619.0,58.6803897596
前五名合计,126990.0,3719.0,36.3189685745,101432.0,6461.0,29.0094150756,101742.0,-61265.0,26.6928675248
前十名合计,189714.0,4439.0,54.2579479025,156746.0,8757.0,44.8291444064,152402.0,-101896.0,39.9839436664
北京金鹏,79.0,-7.0,0.0225938933568,500.0,0.0,0.142999325043,67.0,-530.0,0.0175780122679
