member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9122.0,-17.0,1.05974021146,4286.0,2167.0,0.497922226082,2848.0,-1829.0,1.08665791643
上海东亚,75.0,-4.0,0.00871305808589,121.0,-9.0,0.0140570670452,117.0,20.0,0.0446414944599
上海中期,1833.0,77.0,0.212947139619,2991.0,143.0,0.347476756465,770.0,-66.0,0.293794450719
上海中财,123.0,-1.0,0.0142894152609,4813.0,23.0,0.559145980899,228.0,133.0,0.0869936815116
上海大陆,1334.0,340.0,0.154976259821,387.0,58.0,0.0449593797232,1208.0,899.0,0.460913891517
上海浙石,1.0,0.0,0.000116174107812,173.0,0.0,0.0200981206515,,,
东兴期货,353.0,-17.0,0.0410094600576,5031.0,-4.0,0.584471936402,125.0,25.0,0.0476939043375
东吴期货,801.0,199.0,0.0930554603573,2572.0,49.0,0.298799805292,808.0,-1116.0,0.308293397637
东方期货,20.0,0.0,0.00232348215624,,,,,,
东方汇金,63329.0,117.0,7.35719007362,1195.0,148.0,0.138828058835,1651.0,-906.0,0.629941088489
东海期货,2203.0,248.0,0.25593155951,4492.0,38.0,0.521854092291,2586.0,-409.0,0.986691492934
东航期货,8574.0,-77.0,0.996076800379,6781.0,-79.0,0.787776625072,5132.0,-4009.0,1.95812093648
东证期货,2974.0,-514.0,0.345501796633,5202.0,401.0,0.604337708837,2785.0,-740.0,1.06262018864
中信建投,6244.0,39.0,0.725391129177,2988.0,-9.0,0.347128234142,2698.0,361.0,1.02942523122
中信期货,11869.0,-1507.0,1.37887048562,14741.0,-220.0,1.71252252326,7001.0,2096.0,2.67124019413
中原期货,2965.0,420.0,0.344456229662,3503.0,236.0,0.406957899665,1526.0,350.0,0.582247184152
中国国际,4831.0,-22.0,0.561237114839,6016.0,-95.0,0.698903432596,2079.0,-662.0,0.793245016941
中大期货,4209.0,303.0,0.48897681978,688.0,39.0,0.0799277861746,2078.0,1133.0,0.792863465706
中州期货,1038.0,-51.0,0.120588723909,419.0,-15.0,0.0486769511732,266.0,-266.0,0.10149262843
中投期货,1912.0,46.0,0.222124894136,77887.0,-17.0,9.04845273515,2439.0,719.0,0.930603461433
中粮期货,48919.0,-20.0,5.68312118005,38426.0,924.0,4.46410626678,3144.0,536.0,1.1995970819
中航期货,932.0,12.0,0.108274268481,4017.0,25.0,0.46667139108,455.0,-501.0,0.173605811788
中融汇信,8434.0,-29.0,0.979812425286,300.0,39.0,0.0348522323436,2446.0,-995.0,0.933274320076
中衍期货,1221.0,66.0,0.141848585638,2151.0,7.0,0.249890505903,3405.0,1150.0,1.29918195415
中辉期货,1489.0,-239.0,0.172983246532,1457.0,-46.0,0.169265675082,1353.0,-405.0,0.516238820549
中钢期货,135.0,-4.0,0.0156835045546,734.0,7.0,0.0852717951339,23.0,9.0,0.0087756783981
中银国际,62.0,3.0,0.00720279468434,137.0,0.0,0.0159158527702,161.0,-76.0,0.0614297487867
云晨期货,1356.0,101.0,0.157532090193,38.0,-1.0,0.00441461609685,168.0,94.0,0.0641006074296
五矿经易,1689.0,14.0,0.196218068094,1416.0,-46.0,0.164502536662,170.0,-243.0,0.064863709899
信达期货,1906.0,-17.0,0.221427849489,7564.0,-252.0,0.878740951489,1283.0,-628.0,0.48953023412
倍特期货,27145.0,411.0,3.15354615655,1115.0,-7.0,0.12953413021,2244.0,-2283.0,0.856200970666
先融期货,56.0,-3.0,0.00650575003747,58.0,13.0,0.00673809825309,238.0,-714.0,0.0908091938586
光大期货,23947.0,439.0,2.78202135977,17147.0,1428.0,1.99203742665,5573.0,-2648.0,2.12638503098
兴业期货,156.0,-20.0,0.0181231608187,3.0,0.0,0.000348522323436,22.0,-444.0,0.0083941271634
兴证期货,6716.0,-886.0,0.780225308065,3588.0,-543.0,0.416832698829,9337.0,-7017.0,3.56254387839
冠通期货,605.0,-163.0,0.0702853352262,979.0,-82.0,0.113734451548,3895.0,2049.0,1.48614205916
创元期货,172.0,-89.0,0.0199819465436,1389.0,171.0,0.161365835751,1230.0,127.0,0.469308018681
前二十名合计,616831.0,2345.0,71.6597910957,616446.0,-5616.0,71.6150640642,160967.0,-34379.0,61.4171575959
前五名合计,269136.0,1038.0,31.2666346801,315875.0,-6986.0,36.6964963051,80328.0,-22317.0,30.649247581
前十名合计,434640.0,-239.0,50.4939142194,472616.0,-6514.0,54.9057421376,115646.0,-31743.0,44.1248740881
北京金鹏,448.0,9.0,0.0520460002997,188.0,1.0,0.0218407322686,30.0,-489.0,0.011446537041
北京首创,8716.0,-17.0,1.01257352369,2907.0,-506.0,0.337718131409,1787.0,-957.0,0.681832056409
华信万达,20366.0,215.0,2.3660018797,9939.0,-34.0,1.15465445754,7025.0,-19082.0,2.68039742377
华创期货,132.0,-4.0,0.0153349822312,41.0,2.0,0.00476313842029,28.0,-13.0,0.0106834345716
华安期货,3266.0,-37.0,0.379424636114,4147.0,0.0,0.481774025096,2279.0,-256.0,0.869555263881
华泰期货,4968.0,-45.0,0.577152967609,51920.0,-1427.0,6.03175967759,5550.0,-2797.0,2.11760935258
华海期货,361.0,0.0,0.0419388529201,,,,,,
华联期货,578.0,-79.0,0.0671486343153,12781.0,792.0,1.48482127194,985.0,117.0,0.375827966179
华融期货,1116.0,-21.0,0.129650304318,318.0,18.0,0.0369433662842,73.0,10.0,0.0278532401331
华西期货,767.0,-48.0,0.0891055406917,274.0,4.0,0.0318317055405,270.0,-25.0,0.103018833369
华鑫期货,16888.0,1915.0,1.96194833273,5198.0,1061.0,0.603873012406,4978.0,3310.0,1.89936204634
