member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,185.0,32.0,0.498343345096,1058.0,-205.0,2.84998518439,568.0,59.0,1.40949923073
上海中期,219.0,-35.0,0.589930770681,,,,,,
中信建投,,,,587.0,-7.0,1.58122996525,630.0,-91.0,1.56335302
中信期货,2600.0,-69.0,7.00374430946,2915.0,-275.0,7.85227487003,2636.0,-208.0,6.5412675567
中大期货,276.0,-46.0,0.743474395927,,,,,,
五矿经易,329.0,-50.0,0.886243029928,264.0,64.0,0.711149422191,,,
光大期货,680.0,-44.0,1.8317485117,1572.0,99.0,4.23457155941,1783.0,-126.0,4.42453719788
兴业期货,,,,365.0,-9.0,0.983217951135,,,
兴证期货,788.0,-17.0,2.12267327533,1335.0,-62.0,3.59615332813,1711.0,-318.0,4.2458682813
前二十名合计,22964.0,-984.0,61.8592247394,23206.0,-1458.0,62.5111117097,25601.0,-169.0,63.5292074048
前五名合计,11248.0,13.0,30.2992753818,10160.0,-386.0,27.3684777631,11737.0,-241.0,29.1255149139
前十名合计,17500.0,-755.0,47.1405866983,16746.0,-877.0,45.1095008485,18884.0,-773.0,46.8608863963
北京首创,,,,258.0,-9.0,0.694986935323,,,
华泰期货,1535.0,-11.0,4.13490289039,1697.0,-48.0,4.57129003583,1721.0,-145.0,4.27068340861
南华期货,632.0,-95.0,1.70244861676,809.0,-30.0,2.17924197937,907.0,79.0,2.25073204626
国信期货,420.0,-51.0,1.13137408076,460.0,31.0,1.23912399321,253.0,42.0,0.627822720731
国投中谷,921.0,-313.0,2.48094173423,,,,431.0,230.0,1.0695319867
国泰君安,1879.0,-71.0,5.06155213749,1411.0,-549.0,3.80087816179,2392.0,570.0,5.93577845054
国金期货,,,,240.0,52.0,0.646499474719,,,
安信期货,1115.0,-338.0,3.00352880963,674.0,8.0,1.81558602484,873.0,398.0,2.16636061343
宏源期货,312.0,131.0,0.840449317135,,,,291.0,-7.0,0.722120204477
广发期货,1626.0,-32.0,4.38003394122,1831.0,-122.0,4.93225224255,2066.0,-349.0,5.12680530051
招商期货,436.0,22.0,1.17447404574,1210.0,-48.0,3.25943485171,880.0,-185.0,2.18373120254
新湖期货,300.0,53.0,0.808124343399,,,,,,
方正中期,,,,769.0,-53.0,2.07149206691,320.0,-130.0,0.794084073651
格林大华,,,,623.0,-62.0,1.67820488646,575.0,121.0,1.42686981984
永安期货,2854.0,238.0,7.68795625354,1058.0,69.0,2.84998518439,955.0,-327.0,2.3698446573
浙商期货,,,,,,,231.0,67.0,0.573229440667
海通期货,1433.0,-60.0,3.86014061364,1694.0,100.0,4.56320879239,2528.0,-167.0,6.27326418185
瑞达期货,372.0,79.0,1.00207418581,,,,,,
申银万国,860.0,-57.0,2.31662311774,177.0,26.0,0.476793362605,808.0,-77.0,2.00506228597
西部期货,,,,287.0,-80.0,0.773105621852,,,
财富期货,2289.0,-53.0,6.16598874013,,,,725.0,200.0,1.79909672937
银河期货,1248.0,-46.0,3.36179726854,2023.0,-41.0,5.44945182232,2115.0,-87.0,5.24839942429
鲁证期货,635.0,-147.0,1.71052986019,828.0,-174.0,2.23042318778,977.0,384.0,2.42443793737
