member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4439.0,-291.0,2.90193309668,,,,4425.0,-6550.0,2.76275863791
东证期货,,,,2679.0,34.0,1.75135813607,,,
中信建投,,,,3450.0,942.0,2.25538841711,,,
中信期货,6557.0,-391.0,4.28654546405,3542.0,-123.0,2.31553210823,3308.0,-3912.0,2.06535719191
中国国际,,,,2761.0,318.0,1.80496446946,2841.0,-5194.0,1.77378469838
中大期货,2018.0,-227.0,1.31923879007,3067.0,693.0,2.00500761602,2786.0,-622.0,1.73944532547
中粮期货,3731.0,-786.0,2.43908816934,2897.0,-162.0,1.8938725346,,,
中辉期货,,,,,,,2798.0,-2801.0,1.74693755229
信达期货,,,,3335.0,31.0,2.18020880321,,,
兴证期货,5285.0,-521.0,3.4549935607,,,,,,
创元期货,3968.0,35.0,2.59402354756,,,,,,
前二十名合计,97736.0,-2551.0,63.8935195173,82894.0,-897.0,54.1907731733,91153.0,-112259.0,56.9115792365
前五名合计,48895.0,-551.0,31.9644106245,31109.0,-2076.0,20.3370661646,40843.0,-49364.0,25.500418316
前十名合计,69341.0,-1126.0,45.3306922408,52060.0,-2910.0,34.0334843463,61038.0,-76265.0,38.1092116929
华泰期货,4166.0,382.0,2.72346323063,,,,2501.0,-3564.0,1.56150493863
国信期货,3133.0,467.0,2.04815417704,2934.0,1352.0,1.9180607582,2581.0,-1260.0,1.61145311739
国投期货,,,,,,,11914.0,-20272.0,7.43853252251
国泰君安,3028.0,-103.0,1.97951192087,4760.0,-29.0,3.11178227984,3416.0,-5919.0,2.13278723325
天鸿期货,,,,4407.0,100.0,2.88101355194,,,
宏源期货,,,,,,,5871.0,-1361.0,3.66557196908
广发期货,3391.0,564.0,2.2168180065,3083.0,-263.0,2.01546738839,4093.0,-10583.0,2.55547369604
建信期货,,,,4248.0,-84.0,2.77706956402,,,
徽商期货,,,,,,,4105.0,-6528.0,2.56296592286
招商期货,2232.0,48.0,1.4591382455,,,,,,
新湖期货,3318.0,-154.0,2.16909529506,,,,3617.0,-654.0,2.25828203239
方正中期,3305.0,-270.0,2.16059673001,4892.0,-2191.0,3.19807540188,6463.0,-6894.0,4.03518849194
永安期货,23101.0,177.0,15.1019500938,6386.0,-31.0,4.17475664686,,,
海通期货,5019.0,101.0,3.28109984506,6239.0,221.0,4.07865748822,9396.0,-17476.0,5.86641359589
深圳瑞龙,,,,4819.0,87.0,3.15035269045,,,
瑞达期货,3148.0,-1414.0,2.05796021364,,,,2861.0,-119.0,1.78627174307
申银万国,8933.0,83.0,5.83982166088,3086.0,-809.0,2.01742859571,3550.0,-9593.0,2.21645043268
财富期货,4142.0,85.0,2.70777357208,,,,,,
银河期货,2753.0,-270.0,1.79973458328,8773.0,-162.0,5.73522393719,,,
长江期货,,,,3831.0,-572.0,2.50446174665,3955.0,-2586.0,2.46931308767
集成期货,,,,,,,7199.0,-3361.0,4.49471173657
首创期货,2069.0,-66.0,1.35257931449,,,,,,
鲁证期货,,,,3705.0,-249.0,2.42209103924,3473.0,-3010.0,2.16837531062
