member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7509.0,3399.0,1.21905683412
东航期货,859.0,-126.0,0.912616201859,2119.0,-6.0,2.25126162019,8982.0,-5994.0,1.45819263338
东证期货,,,,,,,6188.0,-1764.0,1.00459764144
中信建投,,,,888.0,63.0,0.943426294821,,,
中信期货,,,,4047.0,-279.0,4.29960159363,10699.0,-1740.0,1.73694088005
中国国际,,,,2426.0,635.0,2.57742363878,,,
中大期货,1123.0,547.0,1.19309428951,933.0,96.0,0.991235059761,7771.0,2151.0,1.26159151125
中粮期货,,,,1158.0,-32.0,1.23027888446,,,
中衍期货,1540.0,147.0,1.63612217795,,,,,,
中辉期货,968.0,650.0,1.02841965471,,,,7366.0,-926.0,1.19584134241
五矿经易,1062.0,117.0,1.12828685259,,,,,,
信达期货,2208.0,-398.0,2.34581673307,,,,,,
倍特期货,763.0,-40.0,0.810624169987,,,,,,
光大期货,898.0,54.0,0.954050464807,,,,,,
兴证期货,,,,2462.0,311.0,2.61567065073,,,
前二十名合计,30690.0,613.0,32.6055776892,33954.0,-592.0,36.0733067729,266738.0,-99881.0,43.3038729285
前五名合计,12793.0,-1233.0,13.591500664,14710.0,676.0,15.6281540505,143291.0,-85352.0,23.2627344278
前十名合计,20743.0,-1435.0,22.0377158035,23995.0,468.0,25.4926958831,194210.0,-101811.0,31.5292352849
华泰期货,1236.0,640.0,1.31314741036,1379.0,-961.0,1.46507304117,11661.0,3203.0,1.8931178243
南华期货,,,,934.0,-15.0,0.99229747676,,,
国信期货,,,,1482.0,196.0,1.57450199203,,,
国泰君安,2289.0,-435.0,2.43187250996,2417.0,-47.0,2.56786188579,33498.0,-17067.0,5.43826952049
国海良时,1063.0,-47.0,1.12934926959,,,,,,
国金期货,,,,774.0,254.0,0.822310756972,7628.0,4681.0,1.23837601953
大有期货,,,,752.0,-44.0,0.798937583001,,,
安粮期货,2046.0,-31.0,2.17370517928,,,,,,
宏源期货,,,,,,,6968.0,2135.0,1.13122759624
广发期货,,,,,,,10554.0,1248.0,1.71340069614
建信期货,1789.0,288.0,1.90066401062,,,,,,
徽商期货,1310.0,44.0,1.39176626826,,,,8689.0,-4162.0,1.41062522728
招商期货,,,,,,,6745.0,113.0,1.09502441685
方正中期,1198.0,194.0,1.27277556441,1453.0,22.0,1.54369189907,6342.0,-3120.0,1.0295989402
永安期货,2203.0,-426.0,2.34050464807,861.0,-428.0,0.914741035857,,,
海通期货,777.0,59.0,0.825498007968,3042.0,59.0,3.23187250996,35114.0,-7418.0,5.70062081147
瑞达期货,,,,,,,11588.0,-3271.0,1.8812665593
申万期货,2287.0,-40.0,2.42974767596,,,,7322.0,-577.0,1.18869811419
美尔雅,1265.0,-650.0,1.34395750332,1814.0,-373.0,1.92722443559,,,
金瑞期货,,,,,,,18950.0,-32848.0,3.07645851733
铜冠金源,,,,,,,44068.0,-31222.0,7.15426775417
银河期货,3806.0,66.0,4.04355909695,2733.0,-50.0,2.90358565737,9096.0,-6702.0,1.47670008832
锦泰期货,,,,882.0,-46.0,0.937051792829,,,
长江期货,,,,1398.0,53.0,1.48525896414,,,
