member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5827.0,712.0,1.76460256317,,,
上海中期,4469.0,138.0,1.35335659084,,,,,,
东海期货,4721.0,-181.0,1.42967027643,5763.0,1482.0,1.74522130969,90637.0,-33251.0,6.30300779696
东航期货,,,,6084.0,-237.0,1.84243040919,,,
中信期货,10539.0,-1950.0,3.19154735082,11084.0,1145.0,3.35659083751,23729.0,-28045.0,1.65014367217
中国国际,4986.0,193.0,1.50992077913,,,,,,
中粮期货,7877.0,-2640.0,2.38540833878,10368.0,-745.0,3.13976306418,20341.0,820.0,1.41453800984
中辉期货,,,,,,,33847.0,-9327.0,2.3537617629
五矿经易期货,,,,5711.0,478.0,1.72947404123,,,
光大期货,,,,5000.0,-3.0,1.51416042833,,,
冠通期货,9651.0,-1312.0,2.92263245875,,,,127254.0,-18427.0,8.84939874659
创元期货,,,,,,,54313.0,-12725.0,3.77699242557
前二十名合计,180899.0,-3168.0,54.7820214647,179463.0,-722.0,54.3471545897,836330.0,-166469.0,58.1594107355
前五名合计,86992.0,-4274.0,26.3439687962,84696.0,-3244.0,25.6486663275,373981.0,-48887.0,26.0070959864
前十名合计,128161.0,-8682.0,38.8112629309,123438.0,-3355.0,37.3809869903,566638.0,-102055.0,39.4046993177
华泰期货,5613.0,228.0,1.69979649684,7425.0,-601.0,2.24852823606,32357.0,-7481.0,2.25014534116
华联期货,5942.0,-879.0,1.79942825302,,,,,,
南华期货,5199.0,653.0,1.57442401337,,,,,,
国泰君安,7814.0,-1212.0,2.36632991739,8293.0,-269.0,2.51138648642,44435.0,-9294.0,3.09006422827
国联期货,5258.0,1683.0,1.59229110643,,,,,,
国贸期货,,,,,,,21881.0,-1813.0,1.52163149272
大地期货,5263.0,499.0,1.59380526686,,,,,,
天鸿期货,,,,9348.0,-145.0,2.8308743368,,,
宏源期货,,,,,,,42113.0,2150.0,2.92858950929
广发期货,,,,5732.0,1015.0,1.73583351503,53363.0,7138.0,3.71092826406
建信期货,,,,6000.0,50.0,1.81699251399,,,
弘业期货,5181.0,604.0,1.56897303583,,,,,,
徽商期货,,,,,,,29594.0,-24759.0,2.05800294298
方正中期,,,,4850.0,-507.0,1.46873561548,,,
永安期货,37505.0,25.0,11.3577173729,32940.0,-2460.0,9.97528890181,38731.0,-30923.0,2.6934010943
浙商期货,,,,5783.0,-271.0,1.7512779514,,,
海通期货,18437.0,-1892.0,5.58331516341,15834.0,-1016.0,4.79504324442,33120.0,-15999.0,2.30320529403
申银万国,8321.0,439.0,2.51986578482,6394.0,989.0,1.93630835574,48414.0,8378.0,3.36676875318
英大期货,10530.0,-32.0,3.18882186205,,,,33531.0,-5774.0,2.33178673654
金瑞期货,,,,,,,27886.0,11397.0,1.93922653471
银河期货,9981.0,-425.0,3.02256704702,14470.0,-168.0,4.38198027957,23917.0,-11628.0,1.66321742202
锦泰期货,,,,5275.0,-86.0,1.59743925188,,,
长江期货,6106.0,2576.0,1.84909271507,,,,24507.0,6791.0,1.70424674338
鲁证期货,7506.0,317.0,2.273057635,7282.0,-85.0,2.20522324781,32360.0,6303.0,2.25035396482
