member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,-19.0,0.438800903983,3095.0,83.0,2.72162083733,270.0,-1124.0,0.374064837905
上海东亚,30.0,-3.0,0.0263808158707,49.0,30.0,0.0430886659221,145.0,-64.0,0.200886672208
上海中期,847.0,-99.0,0.744818368083,1762.0,140.0,1.54943325214,669.0,-141.0,0.92684954281
上海中财,530.0,256.0,0.466061080382,230.0,-76.0,0.202252921675,432.0,-349.0,0.598503740648
上海大陆,699.0,1.0,0.614673009787,82.0,2.0,0.0721075633799,1623.0,-1528.0,2.24854530341
上海浙石,20.0,-10.0,0.0175872105805,138.0,0.0,0.121351753005,30.0,-354.0,0.0415627597672
东兴期货,176.0,0.0,0.154767453108,19.0,-3.0,0.0167078500514,17.0,-46.0,0.0235522305348
东吴期货,521.0,7.0,0.458146835621,76.0,1.0,0.0668314002058,162.0,-25.0,0.224438902743
东方期货,40.0,-5.0,0.0351744211609,2.0,0.0,0.00175872105805,5.0,-6.0,0.00692712662787
东方汇金,553.0,-38.0,0.48628637255,32.0,-25.0,0.0281395369287,121.0,-149.0,0.167636464395
东海期货,4065.0,-68.0,3.57460055048,249.0,-43.0,0.218960771727,531.0,-166.0,0.73566084788
东航期货,2071.0,247.0,1.82115565561,4760.0,172.0,4.18575611815,1891.0,-1617.0,2.61983929066
东证期货,803.0,-75.0,0.706126504806,873.0,-158.0,0.767681741837,3565.0,-6406.0,4.93904128567
中信建投,458.0,-214.0,0.402747122293,291.0,50.0,0.255893913946,794.0,4.0,1.10002770851
中信期货,3860.0,-87.0,3.39433164203,5717.0,-358.0,5.02730414443,1605.0,-1948.0,2.22360764755
中原期货,201.0,-293.0,0.176751466334,179.0,13.0,0.157405534695,484.0,82.0,0.670545857578
中国国际,1083.0,13.0,0.952347452932,1541.0,-1.0,1.35509457522,450.0,-458.0,0.623441396509
中大期货,769.0,39.0,0.676228246819,693.0,-173.0,0.609396846613,1624.0,215.0,2.24993072873
中州期货,80.0,-18.0,0.0703488423219,14.0,-2.0,0.0123110474063,138.0,-69.0,0.191188694929
中投期货,840.0,1.0,0.73866284438,493.0,1.0,0.433524740808,198.0,-180.0,0.274314214464
中粮期货,1520.0,13.0,1.33662800412,3892.0,78.0,3.42247117896,1101.0,-654.0,1.52535328346
中航期货,18.0,1.0,0.0158284895224,256.0,64.0,0.22511629543,89.0,-84.0,0.123302853976
中融汇信,3.0,0.0,0.00263808158707,2783.0,31.0,2.44726035227,567.0,-1530.0,0.785536159601
中衍期货,342.0,21.0,0.300741300926,379.0,19.0,0.3332776405,462.0,-542.0,0.640066500416
中辉期货,270.0,-302.0,0.237427342836,221.0,-59.0,0.194338676914,813.0,-7145.0,1.12635078969
中钢期货,513.0,0.0,0.451111951389,544.0,33.0,0.478372127789,81.0,-849.0,0.112219451372
中银国际,382.0,-99.0,0.335915722087,399.0,40.0,0.35086485108,143.0,-398.0,0.198115821557
云晨期货,79.0,-10.0,0.0694694817928,11.0,0.0,0.00967296581926,50.0,-68.0,0.0692712662787
五矿经易,2584.0,139.0,2.272267607,1236.0,41.0,1.08688961387,836.0,171.0,1.15821557218
信达期货,950.0,-51.0,0.835392502572,3639.0,-3.0,3.19999296512,356.0,-395.0,0.493211415905
倍特期货,418.0,6.0,0.367572701132,195.0,-586.0,0.17147530316,600.0,-30.0,0.831255195345
先融期货,71.0,1.0,0.0624345975607,6.0,5.0,0.00527616317414,38.0,-702.0,0.0526461623718
光大期货,656.0,-61.0,0.576860507039,2572.0,-82.0,2.26171528065,2181.0,-2511.0,3.02161263508
兴业期货,61.0,0.0,0.0536409922704,51.0,30.0,0.0448473869802,44.0,11.0,0.0609587143253
兴证期货,1712.0,-295.0,1.50546522569,1956.0,-24.0,1.72002919477,1337.0,-1042.0,1.85231366029
冠通期货,36.0,0.0,0.0316569790448,1221.0,-18.0,1.07369920594,104.0,-91.0,0.14408423386
创元期货,94.0,-5.0,0.0826598897282,88.0,-2.0,0.077383726554,117.0,-200.0,0.162094763092
前二十名合计,66180.0,-1645.0,58.1960798108,75325.0,2049.0,66.2378318487,42414.0,-44284.0,58.7614297589
前五名合计,24828.0,276.0,21.8327632146,30811.0,31.0,27.0939772597,16676.0,-22454.0,23.1033527293
前十名合计,42607.0,-1974.0,37.4669140601,49431.0,522.0,43.4676703102,27252.0,-32950.0,37.7556109726
北京金鹏,3.0,-1.0,0.00263808158707,3.0,-5.0,0.00263808158707,10.0,-21.0,0.0138542532557
北京首创,1990.0,8.0,1.74992745276,163.0,12.0,0.143335766231,148.0,-46.0,0.205042948185
华信万达,287.0,-60.0,0.25237647183,2036.0,-109.0,1.79037803709,929.0,-2544.0,1.28706012746
华创期货,27.0,3.0,0.0237427342836,6.0,0.0,0.00527616317414,49.0,-35.0,0.0678858409532
华安期货,1299.0,169.0,1.1422893272,305.0,-1005.0,0.268204961352,1522.0,-2716.0,2.10861734553
华泰期货,2501.0,-31.0,2.19928068309,4102.0,-3.0,3.60713689005,782.0,-1504.0,1.0834026046
华海期货,13.0,2.0,0.0114316868773,,,,10.0,-30.0,0.0138542532557
华联期货,707.0,-5.0,0.621707894019,33.0,-2.0,0.0290188974578,53.0,-87.0,0.0734275422555
华融期货,86.0,-4.0,0.075625005496,59.0,0.0,0.0518822712124,16.0,-37.0,0.0221668052092
华西期货,69.0,-2.0,0.0606758765026,123.0,-15.0,0.10816134507,31.0,-144.0,0.0429481850928
华鑫期货,239.0,-7.0,0.210167166437,50.0,-271.0,0.0439680264512,320.0,-91.0,0.443336104184
华闻期货,37.0,-1.0,0.0325363395739,1.0,0.0,0.000879360529023,7.0,1.0,0.00969797727902
