member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3563.0,-123.0,1.41796271829,,,,,,
上海中期,3634.0,-461.0,1.44621850077,,,,12890.0,-5660.0,3.67041966365
东航期货,,,,3676.0,-424.0,1.462933189,4996.0,-4133.0,1.42260796273
东证期货,3501.0,-489.0,1.39328865471,8268.0,-1126.0,3.29040576896,7877.0,-6826.0,2.24297096126
中信建投,,,,,,,6041.0,-5149.0,1.72017107743
中信期货,3906.0,-688.0,1.55446600551,8910.0,8.0,3.54590171763,14994.0,-13776.0,4.26953238455
中国国际,4365.0,-83.0,1.73713366975,,,,,,
中粮期货,10389.0,-2.0,4.13449752463,7870.0,9.0,3.13201419953,,,
中辉期货,,,,,,,5422.0,-258.0,1.54391120375
五矿经易,,,,7911.0,-11.0,3.14833091899,,,
光大期货,,,,,,,5342.0,-5691.0,1.52113125238
兴证期货,,,,3815.0,-146.0,1.51825084767,,,
创元期货,,,,,,,4846.0,2002.0,1.37989555392
前二十名合计,134116.0,-3509.0,53.3739792101,152708.0,-2880.0,60.7730145338,193547.0,-117955.0,55.112390585
前五名合计,62444.0,-2728.0,24.8507617122,69187.0,-1702.0,27.5342651109,82566.0,-51017.0,23.5106183048
前十名合计,93879.0,-2213.0,37.3609099158,108949.0,-2890.0,43.3582992407,135836.0,-80911.0,38.6792184199
华泰期货,,,,4593.0,115.0,1.82787054872,6725.0,-2785.0,1.9149396616
华融期货,3880.0,-255.0,1.54411881756,,,,,,
南华期货,,,,3914.0,69.0,1.55764975565,,,
同信久恒,,,,5287.0,114.0,2.1040608733,6736.0,-4586.0,1.91807190492
国泰君安,5869.0,-558.0,2.33567869594,4662.0,-186.0,1.85533039367,18228.0,-14145.0,5.19041191847
国贸期货,5339.0,1164.0,2.12475524921,,,,,,
安信期货,,,,8548.0,48.0,3.40183702383,,,
广发期货,,,,7165.0,-108.0,2.8514462185,13382.0,-4439.0,3.81051636455
建信期货,7607.0,-88.0,3.0273484137,,,,,,
招商期货,4738.0,-618.0,1.88557601999,3163.0,187.0,1.25877521132,5465.0,-4499.0,1.55615542761
方正中期,5394.0,252.0,2.14664353142,,,,12503.0,-1781.0,3.56022164893
永安期货,3841.0,166.0,1.52859803563,11919.0,-882.0,4.74338973877,5598.0,-7376.0,1.59402709675
浙新世纪,3470.0,91.0,1.38095162292,,,,,,
海通期货,16711.0,-2550.0,6.65045607221,6383.0,-84.0,2.54023464239,23072.0,-12997.0,6.56973797361
混沌天成,18707.0,210.0,7.44480173196,,,,,,
申万期货,9030.0,-298.0,3.59365796972,5074.0,548.0,2.01929352584,7876.0,-11923.0,2.24268621186
英大期货,5813.0,-70.0,2.31339244496,,,,,,
财富期货,,,,9348.0,0.0,3.72021203776,,,
通惠期货,7088.0,1582.0,2.82080262341,,,,,,
金瑞期货,,,,28802.0,-649.0,11.462296439,,,
铜冠金源,,,,,,,12130.0,-6377.0,3.45401012569
银河期货,7271.0,-691.0,2.89363090785,10208.0,-179.0,4.06246517773,6540.0,-4569.0,1.86226102407
长江期货,,,,,,,12884.0,-2987.0,3.6687111673
鲁证期货,,,,3192.0,-183.0,1.27031630558,,,
