member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2343.0,-18.0,0.591823589588,,,,,,
万达期货,10446.0,236.0,2.63857841094,8574.0,272.0,2.16572576062,,,
上海中期,3888.0,17.0,0.982078581442,1214.0,-38.0,0.306646964473,19081.0,-5077.0,3.67322345042
东吴期货,143.0,-6.0,0.0361206885664,3088.0,-570.0,0.780004799252,,,
东方汇金,,,,,,,1583.0,-121.0,0.304738363923
东海期货,551.0,36.0,0.139178317483,,,,,,
东航期货,,,,3310.0,275.0,0.83608027381,8931.0,-589.0,1.71927879229
东证期货,244.0,0.0,0.0616325035679,5995.0,863.0,1.51429040528,2183.0,-2027.0,0.420242481644
中信建投,,,,,,,3213.0,1088.0,0.6185245504
中信期货,18988.0,-663.0,4.79622122027,16652.0,-1851.0,4.20616577628,24184.0,-8169.0,4.65558597164
中国国际,456.0,0.0,0.115182055848,4779.0,372.0,1.20713825636,,,
中大期货,,,,542.0,-20.0,0.136904987434,,,
中粮期货,21116.0,1677.0,5.3337374809,14313.0,-562.0,3.6153525556,5887.0,2748.0,1.13328790171
中融汇信,2338.0,43.0,0.590560628449,1926.0,-115.0,0.486492630622,200.0,200.0,0.0385013725739
中辉期货,408.0,-5.0,0.103057628917,,,,3695.0,-3583.0,0.711312858303
中钢期货,3439.0,-35.0,0.868664671188,7509.0,180.0,1.89671503808,,,
中银国际,,,,,,,302.0,-170.0,0.0581370725866
五矿经易,6490.0,-128.0,1.63932355801,840.0,-58.0,0.212177471299,5220.0,-2289.0,1.00488582418
倍特期货,1448.0,1039.0,0.365753545763,6961.0,-5.0,1.75829449728,13648.0,2533.0,2.62733366445
先融期货,11068.0,-7.0,2.79569077659,624.0,302.0,0.157617550108,306.0,183.0,0.0589071000381
光大期货,7300.0,-124.0,1.84392326248,12005.0,-63.0,3.03236969398,10087.0,-4291.0,1.94181672577
兴业期货,,,,3651.0,0.0,0.922214223468,,,
兴证期货,5595.0,-90.0,1.41325351419,4230.0,113.0,1.06846512333,13377.0,-181.0,2.57516430461
冠通期货,,,,3301.0,-132.0,0.83380694376,,,
前二十名合计,206827.0,5495.0,52.2428926862,201098.0,3567.0,50.7957918135,258983.0,-45138.0,49.8560048666
前五名合计,88406.0,1857.0,22.3306684853,93438.0,2830.0,23.6017125753,128022.0,-30041.0,24.6451135983
前十名合计,142819.0,3848.0,36.0749693732,142039.0,6001.0,35.8779474356,186610.0,-38022.0,35.9237056801
北京首创,300.0,5.0,0.0757776683211,446.0,-50.0,0.112656133571,,,
华泰期货,4392.0,596.0,1.10938506422,4153.0,9.0,1.04901552179,9546.0,428.0,1.83767051295
华西期货,,,,,,,9829.0,1426.0,1.89214995515
南华期货,5536.0,864.0,1.39835057275,26923.0,1947.0,6.80054054737,8216.0,-3982.0,1.58163638534
同信久恒,10175.0,2361.0,2.57012591723,12191.0,2383.0,3.07935184834,4814.0,-1194.0,0.926728037855
国信期货,23631.0,613.0,5.96900693366,6399.0,-1370.0,1.61633766529,6228.0,-1963.0,1.19893274195
国投期货,,,,8322.0,399.0,2.10207251923,511.0,186.0,0.0983710069264
国泰君安,12450.0,150.0,3.14477323533,4448.0,356.0,1.12353022897,19843.0,-7482.0,3.81991367992
国海良时,,,,2770.0,-779.0,0.699680470832,,,
国联期货,6749.0,553.0,1.704744945,833.0,771.0,0.210409325705,1084.0,-1064.0,0.208677439351
国贸期货,,,,2124.0,146.0,0.536505891714,,,
国都期货,,,,338.0,9.0,0.0853761729752,,,
国金期货,,,,2437.0,0.0,0.615567258995,,,
大有期货,595.0,392.0,0.150292375504,,,,563.0,-740.0,0.108381363796
安信期货,1592.0,12.0,0.402126826558,,,,558.0,518.0,0.107418829481
安粮期货,,,,,,,3258.0,2427.0,0.627187359229
宏源期货,3438.0,0.0,0.86841207896,6612.0,-227.0,1.6701398098,967.0,-26.0,0.186154136395
宝城期货,,,,337.0,8.0,0.0851235807474,2474.0,2274.0,0.47626197874
山西三立,,,,,,,100.0,-98.0,0.019250686287
山金期货,150.0,0.0,0.0378888341606,4494.0,0.0,1.13514947145,,,
广发期货,167.0,12.0,0.0421829020321,829.0,0.0,0.209398956794,5242.0,1298.0,1.00912097516
弘业期货,2789.0,69.0,0.704479723159,,,,618.0,46.0,0.118969241253
徽商期货,,,,,,,7990.0,1373.0,1.53812983433
恒泰期货,,,,,,,4675.0,-6384.0,0.899969583916
招商期货,3014.0,-49.0,0.7613129744,1653.0,-20.0,0.41753495245,3883.0,-186.0,0.747504148523
摩根大通,860.0,0.0,0.217229315854,,,,,,
新晟期货,483.0,70.0,0.122002045997,,,,,,
新湖期货,280.0,0.0,0.0707258237664,,,,6731.0,-4351.0,1.29576369398
方正中期,1896.0,242.0,0.47891486379,6895.0,151.0,1.74162341025,7925.0,-1523.0,1.52561688824
格林大华,,,,2694.0,567.0,0.680483461524,639.0,357.0,0.123011885374
永安期货,12221.0,80.0,3.08692961518,21708.0,-358.0,5.48327207972,5011.0,1033.0,0.96465188984
江苏东华,722.0,0.0,0.182371588426,,,,,,
浙商期货,683.0,-50.0,0.172520491544,4651.0,147.0,1.17480645121,274.0,-372.0,0.0527468804263
浙新世纪,2136.0,38.0,0.539536998447,3082.0,23.0,0.778489245886,,,
海通期货,8151.0,293.0,2.05887924829,13842.0,3654.0,3.49638161634,50764.0,-10671.0,9.77241838672
混沌天成,,,,337.0,-8.0,0.0851235807474,104.0,41.0,0.0200207137384
渤海期货,,,,,,,281.0,-240.0,0.0540944284664
瑞达期货,2156.0,-8.0,0.544588843001,1521.0,0.0,0.384192778388,5677.0,-555.0,1.09286146051
申万期货,,,,6149.0,-2402.0,1.55318960836,14150.0,1358.0,2.72397210961
美尔雅,,,,,,,3613.0,2367.0,0.695527295548
英大期货,,,,453.0,10.0,0.114424279165,2181.0,-135.0,0.419857467919
西南期货,1804.0,2.0,0.455676378838,,,,,,
西部期货,,,,,,,556.0,556.0,0.107033815756
财富期货,,,,2581.0,-29.0,0.65194053979,,,
迈科期货,5462.0,-152.0,1.3796587479,1914.0,-27.0,0.483461523889,,,
通惠期货,8836.0,-104.0,2.23190492429,,,,,,
金友期货,280.0,1.0,0.0707258237664,,,,,,
金瑞期货,10568.0,-346.0,2.66939466273,6124.0,37.0,1.54687480266,,,
银河期货,12156.0,-253.0,3.07051112037,1718.0,605.0,0.433953447252,11647.0,-7468.0,2.24212743184
长江期货,,,,320.0,35.0,0.0808295128759,,,
鲁证期货,5497.0,-61.0,1.38849947587,1929.0,71.0,0.487250407305,3627.0,1798.0,0.698222391628
