member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4476.0,-78.0,1.58069266546,,,,,,
东方汇金期货,,,,4717.0,1179.0,1.66580145285,,,
东海期货,,,,,,,2845.0,685.0,2.68847687626
东航期货,,,,5770.0,-861.0,2.03766681852,3998.0,1052.0,3.77804237304
东证期货,9349.0,-237.0,3.3015852836,4360.0,-66.0,1.53972743999,,,
中信期货,10500.0,-279.0,3.70805920181,30669.0,-511.0,10.8307112058,2572.0,-1786.0,2.43049649411
中国国际,9587.0,116.0,3.3856346255,,,,,,
中大期货,,,,4378.0,-252.0,1.54608411291,,,
中粮期货,8004.0,-1787.0,2.82660055727,7255.0,-123.0,2.56209233421,3584.0,86.0,3.38681937593
中衍期货,5589.0,-215.0,1.97374694085,,,,,,
五矿经易期货,,,,7273.0,-74.0,2.56844900712,,,
光大期货,8530.0,-273.0,3.01235666585,11996.0,446.0,4.23636935095,2187.0,180.0,2.06667800646
兴证期货,,,,,,,2577.0,-1064.0,2.43522140954
冠通期货,8870.0,38.0,3.13242715429,10156.0,-68.0,3.58657611939,,,
前二十名合计,208086.0,-5330.0,73.4852578161,192673.0,-4543.0,68.0421800563,54534.0,2048.0,51.5337075466
前五名合计,101770.0,-1166.0,35.939922378,87202.0,-768.0,30.7952550968,20091.0,-608.0,18.9856551568
前十名合计,146323.0,-2665.0,51.673747294,138868.0,-3238.0,49.0410252607,33674.0,249.0,31.8213603976
华信万达期货,48330.0,-475.0,17.0676667832,14935.0,72.0,5.27427277896,2031.0,-997.0,1.91926064523
华泰期货,7870.0,38.0,2.77927865888,,,,,,
南华期货,,,,4338.0,-118.0,1.53195817309,,,
国泰君安,6973.0,-112.0,2.4625044585,4811.0,-197.0,1.69899741142,2031.0,161.0,1.91926064523
国海良时,,,,11365.0,-126.0,4.01353265034,,,
国金期货,,,,,,,1895.0,1496.0,1.7907429457
大地期货,5303.0,-426.0,1.87274647116,,,,,,
宏源期货,,,,,,,2086.0,-354.0,1.9712347149
广发期货,6700.0,-56.0,2.36609491925,7931.0,-1058.0,2.8008207171,2146.0,658.0,2.02793369999
徽商期货,,,,,,,3045.0,1228.0,2.87747349322
新湖期货,21601.0,-208.0,7.62836064937,6081.0,-193.0,2.14749600059,,,
方正中期,,,,,,,2805.0,945.0,2.65067755287
格林大华期货,,,,17674.0,-604.0,6.24154650789,,,
永安期货,8455.0,-488.0,2.9858705287,11451.0,-103.0,4.04390342095,3047.0,-582.0,2.87936345939
海通期货,4492.0,-81.0,1.58634304139,10763.0,-1115.0,3.80093725611,2180.0,266.0,2.06006312487
申银万国,,,,,,,2443.0,301.0,2.30859367617
美尔雅,9349.0,-539.0,3.3015852836,4822.0,-600.0,1.70288204487,1819.0,530.0,1.71892423126
银河期货,11752.0,-320.0,4.15020111807,11928.0,-171.0,4.21235525326,,,
长安期货,,,,,,,6417.0,-2392.0,6.06395645518
长江期货,6279.0,283.0,2.21741940268,,,,2042.0,-442.0,1.92965545917
首创期货,6077.0,-231.0,2.14608340661,,,,2784.0,2077.0,2.63083290809
