member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72.0,-11.0,0.234001755013,92.0,1.0,0.299002242517,12.0,-72.0,0.190900413618
上海东亚,11.0,0.0,0.035750268127,,,,,,
上海中期,1444.0,0.0,4.69303519776,23.0,1.0,0.0747505606292,5.0,-31.0,0.0795418390073
上海中财,53.0,0.0,0.172251291885,2164.0,5.0,7.0330527479,63.0,54.0,1.00222717149
上海大陆,2.0,0.0,0.00650004875037,28.0,-2.0,0.0910006825051,8.0,-6.0,0.127266942412
上海浙石,,,,216.0,0.0,0.702005265039,,,
东兴期货,140.0,-2.0,0.455003412526,0.0,-2.0,0.0,12.0,11.0,0.190900413618
东吴期货,371.0,-1.0,1.20575904319,67.0,1.0,0.217751633137,2.0,-5.0,0.0318167356029
东方汇金,5.0,0.0,0.0162501218759,,,,,,
东海期货,593.0,13.0,1.92726445448,30.0,-4.0,0.0975007312555,43.0,-159.0,0.684059815463
东航期货,53.0,4.0,0.172251291885,178.0,4.0,0.578504338783,404.0,-160.0,6.42698059179
东证期货,117.0,0.0,0.380252851896,21.0,-5.0,0.0682505118788,9.0,-2.0,0.143175310213
中信建投,8.0,4.0,0.0260001950015,26.0,0.0,0.0845006337548,6.0,-68.0,0.0954502068088
中信期货,434.0,-9.0,1.41051057883,2796.0,-35.0,9.08706815301,100.0,34.0,1.59083678015
中原期货,5.0,0.0,0.0162501218759,17.0,0.0,0.0552504143781,,,
中国国际,400.0,90.0,1.30000975007,1671.0,6.0,5.43079073093,152.0,-25.0,2.41807190582
中大期货,332.0,-51.0,1.07900809256,105.0,-36.0,0.341252559394,115.0,86.0,1.82946229717
中州期货,3.0,0.0,0.00975007312555,,,,,,
中投期货,74.0,0.0,0.240501803764,66.0,-4.0,0.214501608762,10.0,-14.0,0.159083678015
中粮期货,559.0,0.0,1.81676362573,54.0,-8.0,0.17550131626,42.0,-48.0,0.668151447661
中航期货,10.0,0.0,0.0325002437518,7.0,-8.0,0.0227501706263,8.0,-18.0,0.127266942412
中融汇信,1.0,0.0,0.00325002437518,,,,,,
中衍期货,39.0,1.0,0.126750950632,53.0,4.0,0.172251291885,97.0,-68.0,1.54311167674
中辉期货,17.0,3.0,0.0552504143781,44.0,2.0,0.143001072508,17.0,-8.0,0.270442252625
