member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,283.0,25.0,0.255072150267,1750.0,-197.0,1.57730128257,576.0,-1739.0,0.806880901017
上海东亚,34.0,27.0,0.0306447106328,26.0,0.0,0.0234341904839,107.0,85.0,0.149889334043
上海中期,97.0,-27.0,0.0874275568054,2101.0,-71.0,1.8936628541,860.0,-436.0,1.20471801194
上海中财,36.0,2.0,0.03244734067,85.0,12.0,0.076611776582,32.0,-451.0,0.0448267167232
上海大陆,34.0,3.0,0.0306447106328,81.0,-1.0,0.0730065165076,44.0,-114.0,0.0616367354944
上海浙石,50.0,0.0,0.0450657509306,,,,,,
东兴期货,433.0,0.0,0.390269403059,281.0,37.0,0.25326952023,65.0,-425.0,0.0910542683439
东吴期货,1073.0,154.0,0.967111014971,266.0,3.0,0.239749794951,277.0,6.0,0.388031266635
东方汇金,544.0,-94.0,0.490315370125,98.0,12.0,0.088328871824,406.0,-584.0,0.568738968425
东海期货,2044.0,46.0,1.84228789804,79.0,-216.0,0.0712038864704,372.0,-316.0,0.521110581907
东航期货,760.0,-64.0,0.684999414145,2959.0,-174.0,2.66699114007,2246.0,-2888.0,3.14627518001
东证期货,736.0,27.0,0.663367853699,1463.0,207.0,1.31862387223,3218.0,-2656.0,4.50788670047
中信建投,130.0,8.0,0.11717095242,429.0,-34.0,0.386664142985,450.0,-493.0,0.63037570392
中信期货,6419.0,-37.0,5.78554110447,2766.0,54.0,2.49303734148,1049.0,-1069.0,1.46947580758
中原期货,22.0,-30.0,0.0198289304095,95.0,62.0,0.0856249267682,206.0,-183.0,0.288571988905
中国国际,152.0,1.0,0.136999882829,2004.0,-156.0,1.8062352973,591.0,-773.0,0.827893424481
中大期货,2237.0,0.0,2.01624169664,669.0,43.0,0.602979747452,993.0,-4443.0,1.39102905332
中州期货,24.0,5.0,0.0216315604467,92.0,10.0,0.0829209817123,125.0,96.0,0.1751043622
中投期货,45.0,3.0,0.0405591758375,2241.0,4.0,2.01984695671,167.0,-2046.0,0.233939427899
中粮期货,302.0,209.0,0.272197135621,2012.0,138.0,1.81344581745,1075.0,-260.0,1.50589751492
中航期货,3.0,-1.0,0.00270394505584,80.0,10.0,0.072105201489,19.0,-155.0,0.0266158630544
中融汇信,19.0,11.0,0.0171249853536,154.0,11.0,0.138802512866,774.0,-1736.0,1.08424621074
中衍期货,121.0,-26.0,0.109059117252,426.0,4.0,0.383960197929,384.0,-665.0,0.537920600678
中辉期货,324.0,33.0,0.29202606603,962.0,-7.0,0.867065047905,556.0,-1412.0,0.778864203065
中钢期货,1701.0,-10.0,1.53313684666,1258.0,4.0,1.13385429341,42.0,-1400.0,0.0588350656992
中银国际,346.0,-6.0,0.31185499644,446.0,2.0,0.401986498301,44.0,10.0,0.0616367354944
云晨期货,12.0,4.0,0.0108157802233,32.0,2.0,0.0288420805956,20.0,-36.0,0.028016697952
五矿经易,2233.0,14.0,2.01263643656,198.0,1.0,0.178460373685,143.0,-632.0,0.200319390357
信达期货,5623.0,-7.0,5.06809434966,1128.0,-58.0,1.01668334099,157.0,-695.0,0.219931078923
倍特期货,187.0,10.0,0.16854590848,188.0,2.0,0.169447223499,56.0,-1701.0,0.0784467542655
先融期货,,,,27.0,22.0,0.0243355055025,128.0,-232.0,0.179306866893
光大期货,2010.0,-204.0,1.81164318741,565.0,-133.0,0.509242985516,2835.0,-1877.0,3.97136693469
兴业期货,10.0,-2.0,0.00901315018612,9.0,0.0,0.00811183516751,2.0,-13.0,0.0028016697952
兴证期货,858.0,-286.0,0.773328285969,1047.0,-17.0,0.943676824487,1259.0,-1257.0,1.76365113608
冠通期货,1778.0,-205.0,1.60253810309,231.0,-2.0,0.208203769299,247.0,-572.0,0.346006219707
创元期货,39.0,-5.0,0.0351512857259,322.0,-1.0,0.290223435993,382.0,-9.0,0.535118930883
前二十名合计,80360.0,2412.0,72.4296748957,73198.0,1474.0,65.9744567324,42642.0,-37003.0,59.7344017034
前五名合计,39802.0,2294.0,35.8741403708,35277.0,-224.0,31.7956899116,17525.0,-12416.0,24.5496315804
前十名合计,58860.0,2791.0,53.0514019955,51702.0,-26.0,46.5997890923,28537.0,-22270.0,39.9756254728
北京金鹏,1010.0,-12.0,0.910328168798,4408.0,1.0,3.97299660204,215.0,-152.0,0.301179502984
北京首创,65.0,-45.0,0.0585854762098,497.0,99.0,0.44795356425,200.0,107.0,0.28016697952
华信万达,383.0,15.0,0.345203652128,1116.0,-396.0,1.00586756077,5351.0,-2222.0,7.49586753705
华创期货,0.0,-20.0,0.0,39.0,20.0,0.0351512857259,134.0,-192.0,0.187711876278
华安期货,1612.0,-9.0,1.45291981,774.0,22.0,0.697617824406,1337.0,-348.0,1.87291625809
华泰期货,1411.0,-24.0,1.27175549126,3665.0,-36.0,3.30331954321,1020.0,-1375.0,1.42885159555
华海期货,1.0,0.0,0.000901315018612,,,,,,
华联期货,421.0,-264.0,0.379453622836,303.0,140.0,0.273098450639,576.0,-1714.0,0.806880901017
华融期货,65.0,-3.0,0.0585854762098,20.0,3.0,0.0180263003722,36.0,-188.0,0.0504300563136
华西期货,114.0,-27.0,0.102749912122,66.0,-20.0,0.0594867912284,71.0,-47.0,0.0994592777295
华鑫期货,20.0,20.0,0.0180263003722,1283.0,-3.0,1.15638716888,69.0,-197.0,0.0966576079343
华闻期货,14.0,7.0,0.0126184102606,14.0,-1.0,0.0126184102606,22.0,10.0,0.0308183677472
