member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2238.0,1.0,1.27857220391,3013.0,-19.0,1.72133067488,,,
上海中期,,,,,,,17166.0,-10266.0,2.48604622198
上海大陆,436.0,5.0,0.249087346249,,,,,,
东航期货,,,,,,,709.0,-190.0,0.102680110182
东证期货,,,,551.0,-28.0,0.314786990328,13203.0,-3956.0,1.91210930146
中信建投,1713.0,929.0,0.978639046155,,,,1242.0,1006.0,0.179871222632
中信期货,5772.0,-90.0,3.29755083153,4341.0,-807.0,2.48001873868,18076.0,-6398.0,2.61783592616
中国国际,2861.0,196.0,1.63449288444,3275.0,214.0,1.87101160313,10379.0,-4257.0,1.50312674694
中大期货,3228.0,22.0,1.84416044424,,,,2064.0,179.0,0.298916427949
中粮期货,1033.0,0.0,0.590154194208,1936.0,2.0,1.10603922554,,,
中融汇信,,,,887.0,0.0,0.50674421129,18335.0,7627.0,2.65534530351
中衍期货,,,,,,,125.0,-79.0,0.0181029813438
五矿经易,3749.0,49.0,2.14180839699,443.0,12.0,0.253086455019,1952.0,-684.0,0.282696156665
信达期货,2015.0,119.0,1.15117202452,456.0,-12.0,0.260513371306,,,
倍特期货,728.0,-5.0,0.415907312085,3134.0,142.0,1.79045812647,,,
光大期货,2336.0,258.0,1.33455972669,396.0,-24.0,0.226235296134,10387.0,-5424.0,1.50428533774
兴证期货,,,,,,,100.0,-35.0,0.014482385075
创元期货,505.0,0.0,0.288507132696,,,,,,
前二十名合计,70753.0,641.0,40.4212775439,85169.0,-306.0,48.6571564051,403308.0,-138148.0,58.4086175984
前五名合计,26038.0,-105.0,14.8755420221,35605.0,-154.0,20.3411811082,196257.0,-84541.0,28.4226944767
前十名合计,44325.0,-719.0,25.3229280332,58790.0,-1646.0,33.5868006559,285440.0,-105196.0,41.3385199582
北京首创,566.0,5.0,0.323356509121,,,,,,
华安期货,,,,,,,713.0,259.0,0.103259405585
华泰期货,4342.0,-859.0,2.48059003993,5781.0,-711.0,3.3026925428,12078.0,-2096.0,1.74918246936
华联期货,478.0,0.0,0.273081998869,,,,,,
华融期货,,,,,,,225.0,43.0,0.0325853664188
南华期货,4738.0,1001.0,2.70682533607,1294.0,301.0,0.739263821206,11825.0,-6323.0,1.71254203512
同信久恒,,,,,,,15790.0,-4247.0,2.28676860335
国信期货,661.0,-2.0,0.377630128143,2368.0,221.0,1.35284136678,,,
国投期货,,,,,,,22678.0,-18588.0,3.28431528732
国泰君安,3008.0,-44.0,1.71847416861,6225.0,112.0,3.55635029908,32126.0,-13545.0,4.65261102921
国海良时,941.0,-215.0,0.537594478945,1908.0,-289.0,1.09004279046,572.0,122.0,0.0828392426292
国贸期货,,,,914.0,-9.0,0.522169345117,,,
大地期货,,,,2379.0,-33.0,1.35912568056,,,
大连良运,,,,2598.0,1420.0,1.48424065494,,,
安信期货,,,,2472.0,-15.0,1.41225669708,168.0,59.0,0.0243304069261
安粮期货,,,,1694.0,-7.0,0.967784322351,,,
宏源期货,1616.0,-140.0,0.923222824628,1093.0,-2.0,0.62443226938,,,
宝城期货,710.0,-12.0,0.405623889533,2649.0,34.0,1.51337701884,,,
广发期货,3075.0,117.0,1.75675135256,,,,,,
弘业期货,2275.0,805.0,1.29971035026,,,,13972.0,4074.0,2.02347884268
徽商期货,,,,,,,12217.0,-2740.0,1.76931298462
文峰期货,679.0,2.0,0.387913550694,,,,,,
新湖期货,,,,2753.0,-53.0,1.57279234913,692.0,-1259.0,0.100218104719
方正中期,3620.0,-947.0,2.06811053537,6260.0,-256.0,3.57634584293,27168.0,-15965.0,3.93457437719
格林大华,3696.0,163.0,2.11152943058,,,,524.0,388.0,0.0758876977932
永安期货,4951.0,-258.0,2.82851250293,5037.0,-111.0,2.87764441067,9097.0,-2836.0,1.31746257028
江信国盛,,,,,,,300.0,300.0,0.0434471552251
浙商期货,3185.0,-2.0,1.81959449037,6067.0,3.0,3.46608470112,,,
海通期货,3506.0,128.0,2.00298219254,7040.0,-279.0,4.02196082016,89115.0,-32253.0,12.9059774596
瑞达期货,2207.0,-112.0,1.26086186507,4751.0,-77.0,2.71425225236,,,
申万期货,3716.0,-7.0,2.12295545564,3077.0,-359.0,1.75789395506,25170.0,-4190.0,3.64521632339
美尔雅,393.0,-46.0,0.224521392375,,,,,,
英大期货,,,,,,,101.0,89.0,0.0146272089258
迈科期货,,,,1646.0,10.0,0.940361862214,,,
通惠期货,,,,,,,150.0,150.0,0.0217235776125
金元期货,650.0,3.0,0.371345814361,,,,,,
金瑞期货,,,,,,,512.0,-495.0,0.0741498115842
铜冠金源,,,,,,,19816.0,-7371.0,2.86982942647
银河期货,6235.0,101.0,3.5620633116,10013.0,266.0,5.72043944492,14879.0,-8467.0,2.15483407531
长江期货,392.0,-4.0,0.223950091123,,,,561.0,-60.0,0.0812461802709
鲁证期货,663.0,194.0,0.378772730649,999.0,288.0,0.570729951611,9831.0,-927.0,1.42376327673
