member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2617.0,-36.0,0.67112372834,4015.0,3507.0,1.02963766499,9382.0,8070.0,1.17315767229
上海中期,,,,1090.0,15.0,0.279528033584,25448.0,-4354.0,3.18210578176
上海大陆,2928.0,-279.0,0.750878974619,593.0,-18.0,0.152073508179,,,
上海浙石,,,,,,,400.0,400.0,0.0500173810399
东兴期货,,,,1019.0,-1.0,0.261320244241,,,
东吴期货,520.0,-6.0,0.133352823361,,,,,,
东海期货,,,,10004.0,22.0,2.56550316328,,,
东证期货,,,,,,,16111.0,-458.0,2.01457506484
中信建投,882.0,-7.0,0.22618690424,664.0,-39.0,0.170281297523,,,
中信期货,12654.0,-2180.0,3.24508966695,7212.0,261.0,1.84950108093,26683.0,-5168.0,3.33653444572
中国国际,3146.0,-506.0,0.806784581336,5422.0,270.0,1.39045963128,1164.0,348.0,0.145550578826
中大期货,792.0,205.0,0.203106607889,,,,278.0,209.0,0.0347620798227
中投期货,4113.0,1629.0,1.05476954324,,,,,,
中粮期货,11129.0,194.0,2.85400686767,4015.0,-1077.0,1.02963766499,1780.0,613.0,0.222577345628
中航期货,530.0,1.0,0.135917300734,,,,,,
中融汇信,,,,,,,20202.0,-5615.0,2.52612782942
中钢期货,5286.0,-24.0,1.35558273902,3873.0,25.0,0.993222086305,,,
中银国际,702.0,0.0,0.180026311538,,,,,,
乾坤期货,,,,530.0,0.0,0.135917300734,,,
云晨期货,2463.0,69.0,0.631630776806,,,,,,
五矿经易,8647.0,223.0,2.21750358386,6760.0,-138.0,1.7335867037,25393.0,-4804.0,3.17522839187
倍特期货,,,,5171.0,-85.0,1.32609124923,,,
光大期货,,,,3742.0,86.0,0.959627432727,8602.0,-240.0,1.07562377926
兴业期货,572.0,223.0,0.146688105697,,,,,,
兴证期货,,,,506.0,-187.0,0.12976255504,6534.0,2624.0,0.817033919287
前二十名合计,212105.0,4574.0,54.3938473059,204751.0,6712.0,52.5079306463,414752.0,-26149.0,51.8620220527
前五名合计,109773.0,-223.0,28.1510374593,82491.0,4552.0,21.1546302921,194966.0,-27902.0,24.3792217796
前十名合计,158363.0,-823.0,40.6118330115,133475.0,6019.0,34.2293617272,290626.0,-37050.0,36.3408784553
北京首创,,,,1108.0,74.0,0.284144092855,,,
华安期货,864.0,298.0,0.22157084497,,,,436.0,105.0,0.0545189453335
华泰期货,758.0,-51.0,0.194387384823,10381.0,22.0,2.66218396022,15265.0,1026.0,1.90878830394
华西期货,,,,,,,12350.0,4381.0,1.54428663961
华龙期货,419.0,0.0,0.107451601901,,,,,,
南华期货,6538.0,592.0,1.67665530603,5286.0,-2369.0,1.35558273902,14575.0,3990.0,1.82250832164
