member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20988.0,106.0,3.088455375,,,,,,
东兴期货,,,,15137.0,22.0,2.22746088295,,,
东海期货,,,,,,,72407.0,-9774.0,4.93213520373
东航期货,18882.0,2044.0,2.77855033308,,,,29752.0,5108.0,2.02661188257
中信期货,21163.0,-2175.0,3.11420721846,30459.0,-2327.0,4.48214514328,26496.0,-18064.0,1.80482348886
中投天琪,14493.0,-8.0,2.132694099,18699.0,-19.0,2.75162126249,,,
中粮期货,43304.0,-2373.0,6.37233045354,69586.0,108.0,10.2398158817,,,
中辉期货,,,,,,,42564.0,-4142.0,2.89932468976
五矿经易期货,15376.0,-247.0,2.26263054345,14855.0,-576.0,2.18596362662,27721.0,8318.0,1.88826660382
倍特期货,11240.0,2137.0,1.65400411735,,,,,,
光大期货,21721.0,-584.0,3.19631881077,23344.0,51.0,3.43514876472,37565.0,-345.0,2.55880866392
兴证期货,13074.0,-84.0,1.92388343686,,,,,,
冠通期货,,,,,,,26562.0,5415.0,1.80931919955
前二十名合计,455282.0,-4916.0,66.996290263,484762.0,653.0,71.3343722363,762995.0,-116288.0,51.972799588
前五名合计,217575.0,-10374.0,32.0168990954,222037.0,-855.0,32.6734975271,291920.0,-38878.0,19.8846645859
前十名合计,323763.0,-13916.0,47.6428234027,326249.0,-666.0,48.0086467333,485057.0,-81428.0,33.0405444987
华信万达期货,26668.0,-8578.0,3.92428663715,18561.0,-792.0,2.7313140945,45146.0,-14145.0,3.07520234104
华泰期货,46259.0,-815.0,6.80716872461,52441.0,943.0,7.71687098915,65470.0,-18447.0,4.45960876418
华鑫期货,,,,22154.0,-1178.0,3.26003622916,,,
国投期货,,,,18812.0,147.0,2.7682495957,,,
国泰君安,,,,,,,40081.0,-9668.0,2.73019060451
国海良时,11571.0,1933.0,1.70271188985,,,,,,
国都期货,,,,15701.0,6.0,2.3104553956,,,
大地期货,,,,13221.0,1133.0,1.94551498537,,,
安信期货,11784.0,338.0,1.73405556218,,,,,,
宏源期货,27603.0,247.0,4.06187505794,15270.0,14.0,2.24703228398,,,
宝城期货,,,,20908.0,71.0,3.0766831037,,,
广发期货,,,,,,,55060.0,-10395.0,3.75051257913
徽商期货,,,,,,,29083.0,-2614.0,1.98104172428
方正中期,21057.0,118.0,3.09860895899,,,,26197.0,-6384.0,1.78445655713
永安期货,21259.0,-1007.0,3.12833394402,18994.0,1098.0,2.7950315129,28605.0,957.0,1.94848188024
浙商期货,,,,18692.0,1041.0,2.75059118875,,,
海通期货,13056.0,659.0,1.92123467581,33198.0,-950.0,4.88519828184,24965.0,-11040.0,1.70053662438
混沌天成期货,73741.0,1145.0,10.8512382222,,,,,,
瑞达期货,10011.0,1589.0,1.47315259954,,,,,,
申银万国,12032.0,639.0,1.7705496032,36353.0,1371.0,5.34946723115,34444.0,-5135.0,2.34621604206
英大期货,,,,14794.0,-40.0,2.17698726976,,,
金瑞期货,,,,,,,24113.0,-11421.0,1.64250108646
铜冠金源,,,,,,,53837.0,13883.0,3.66720569784
银河期货,,,,,,,37371.0,-25164.0,2.54559399918
首创期货,,,,13583.0,530.0,1.99878451299,35556.0,-3231.0,2.42196195539
