member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4115.0,-407.0,1.42601198335,1954.0,216.0,0.67713910461,3367.0,1219.0,0.481164970847
上海东亚,303.0,-399.0,0.105001611411,1262.0,-44.0,0.437333444226,953.0,-308.0,0.136189550703
上海中期,919.0,-212.0,0.318470233949,802.0,-295.0,0.277925057266,4389.0,-1348.0,0.627215045158
上海中财,1318.0,-61.0,0.456739682639,1876.0,55.0,0.650108986821,2112.0,-1060.0,0.301817766091
上海大陆,4265.0,-1.0,1.4779929791,449.0,10.0,0.155596447272,665.0,17.0,0.0950325825997
上海浙石,1089.0,166.0,0.37738202913,46.0,-28.0,0.015940838696,810.0,401.0,0.115753972791
东兴期货,1843.0,-288.0,0.638673167757,1015.0,-44.0,0.351738071228,2222.0,-2160.0,0.317537441408
东吴期货,857.0,236.0,0.296984755707,633.0,-114.0,0.219359802056,3426.0,231.0,0.489596433063
东方汇金,834.0,60.0,0.289014336359,623.0,-14.0,0.21589440234,6254.0,1392.0,0.893734994855
东海期货,809.0,321.0,0.280350837067,1083.0,-107.0,0.3753027893,2648.0,-526.0,0.378415456728
东航期货,4886.0,274.0,1.6931943015,4490.0,-39.0,1.55596447272,14601.0,-8537.0,2.08657253916
东证期货,1781.0,33.0,0.617187689514,2838.0,948.0,0.983480439551,23551.0,29.0,3.36558248542
中信建投,2868.0,194.0,0.993876638701,3933.0,-218.0,1.36294170851,3778.0,-883.0,0.539899394078
中信期货,8062.0,1728.0,2.79380525147,20833.0,-21.0,7.21946722945,11135.0,-6018.0,1.59125986052
中原期货,270.0,-28.0,0.0935657923463,291.0,93.0,0.100843131751,1285.0,-8.0,0.183634388933
中国国际,9872.0,771.0,3.42104260016,3846.0,-396.0,1.33279273098,17497.0,54.0,2.50042871842
中大期货,9243.0,-236.0,3.20306895799,1134.0,17.0,0.392976327855,4493.0,-725.0,0.64207728364
中州期货,365.0,-2.0,0.126487089653,186.0,25.0,0.0644564347275,1055.0,-439.0,0.150765976906
中投期货,1054.0,149.0,0.365253130122,999.0,-225.0,0.346193431681,1148.0,-322.0,0.164056247856
中粮期货,1814.0,-175.0,0.628623508579,1862.0,36.0,0.645257427218,1571.0,-1597.0,0.224505544758
中航期货,179.0,-17.0,0.0620306549259,335.0,191.0,0.116090890504,1418.0,1002.0,0.202640905453
中融汇信,1285.0,-33.0,0.445303863574,3645.0,-6.0,1.26313819668,5077.0,-1150.0,0.725534468961
中衍期货,565.0,-76.0,0.195795083984,830.0,113.0,0.287628176472,7029.0,1528.0,1.00448725277
中辉期货,3172.0,20.0,1.09922479008,1624.0,237.0,0.562780913965,4769.0,-3440.0,0.681519378072
中钢期货,453.0,-14.0,0.156982607159,210.0,-190.0,0.0727733940471,794.0,-675.0,0.113467474563
中银国际,205.0,-13.0,0.0710406941889,223.0,-234.0,0.0772784136786,439.0,325.0,0.0627357951298
云晨期货,52.0,2.0,0.018020078526,685.0,234.0,0.237379880582,404.0,109.0,0.0577340802561
五矿经易,2856.0,-146.0,0.989718159041,1592.0,-786.0,0.551691634872,4570.0,-1605.0,0.653081056362
信达期货,2940.0,-199.0,1.01882751666,3068.0,-208.0,1.06318463303,3739.0,-460.0,0.534326054647
倍特期货,989.0,53.0,0.342728031965,1469.0,148.0,0.509067218358,1737.0,-464.0,0.248227963873
先融期货,66.0,-6.0,0.0228716381291,51.0,25.0,0.0176735385543,387.0,-516.0,0.0553046758889
光大期货,4444.0,214.0,1.54002363403,12649.0,122.0,4.38338410144,12376.0,-3237.0,1.76860637933
兴业期货,654.0,-34.0,0.226637141461,211.0,10.0,0.0731199340188,368.0,77.0,0.0525894592432
兴证期货,5215.0,55.0,1.80720595217,3199.0,401.0,1.10858136932,13372.0,-2295.0,1.91094089402
冠通期货,767.0,-21.0,0.265796158258,1095.0,98.0,0.37946126896,1187.0,-129.0,0.169629587287
创元期货,1237.0,16.0,0.428669944935,962.0,-86.0,0.33337145273,6058.0,1068.0,0.865725391563
前二十名合计,167945.0,7627.0,58.1996555393,174011.0,17103.0,60.3017670073,425405.0,-35357.0,60.7929861667
前五名合计,75367.0,4002.0,26.1176780436,76786.0,6700.0,26.6094182633,192156.0,16746.0,27.4602720933
前十名合计,114458.0,4869.0,39.6642720755,123265.0,12412.0,42.7162496058,293743.0,-4592.0,41.977678061
北京金鹏,39.0,30.0,0.0135150588945,565.0,-262.0,0.195795083984,714.0,326.0,0.102034983423
