member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1017.0,115.0,2.79880012109,3028.0,175.0,8.33310399868,444.0,-336.0,1.86085498743
上海中期,,,,580.0,-1.0,1.59616919393,,,
东航期货,1325.0,150.0,3.64642100338,1425.0,-15.0,3.92162258855,769.0,40.0,3.2229673093
东证期货,,,,508.0,23.0,1.39802405262,,,
中信建投,729.0,-36.0,2.00621955582,,,,,,
中信期货,874.0,53.0,2.40526185431,2809.0,-89.0,7.73041252718,538.0,-221.0,2.25481978206
中国国际,1314.0,-43.0,3.61614882902,1883.0,-41.0,5.18204584858,812.0,-335.0,3.40318524728
中粮期货,752.0,14.0,2.06951592041,,,,,,
中衍期货,,,,,,,370.0,192.0,1.55071248952
中钢期货,,,,336.0,17.0,0.924677326141,,,
五矿经易期货,,,,,,,417.0,-174.0,1.74769488684
信达期货,,,,388.0,2.0,1.06778215043,,,
兴证期货,1121.0,80.0,3.08500976966,,,,806.0,38.0,3.37803855826
创元期货,,,,,,,516.0,-206.0,2.16261525566
前二十名合计,25490.0,213.0,70.1488840576,27857.0,382.0,76.6629055783,12972.0,-3327.0,54.3671416597
前五名合计,13036.0,5.0,35.8752786416,16938.0,121.0,46.6136444946,4614.0,-878.0,19.3378038558
前十名合计,18549.0,300.0,51.0471420315,23550.0,392.0,64.8099733054,8252.0,-2332.0,34.5850796312
华信万达期货,,,,,,,733.0,-503.0,3.07208717519
华泰期货,,,,468.0,-102.0,1.28794341855,,,
南华期货,569.0,-59.0,1.56589701957,,,,,,
国泰君安,636.0,40.0,1.75028208162,2967.0,-73.0,8.16523103173,379.0,-148.0,1.58843252305
国海良时,,,,,,,493.0,319.0,2.06621961442
国贸期货,641.0,9.0,1.76404216088,1177.0,0.0,3.23912265735,,,
安信期货,704.0,-14.0,1.93741915953,,,,,,
宏源期货,,,,425.0,15.0,1.16960673693,,,
宝城期货,645.0,0.0,1.77505022429,,,,,,
广发期货,,,,489.0,37.0,1.34573575144,,,
弘业期货,,,,679.0,246.0,1.86861876324,,,
徽商期货,,,,360.0,-9.0,0.99072570658,948.0,-473.0,3.97317686505
新湖期货,,,,,,,385.0,6.0,1.61357921207
方正中期,641.0,-87.0,1.76404216088,2958.0,75.0,8.14046288907,608.0,-156.0,2.54819782062
永安期货,3673.0,19.0,10.108154223,1448.0,81.0,3.98491895313,608.0,-244.0,2.54819782062
浙江新世纪,,,,392.0,-12.0,1.07879021383,,,
海航东银,,,,,,,570.0,-271.0,2.38893545683
海通期货,1081.0,110.0,2.97492913559,,,,907.0,127.0,3.80134115675
申银万国,980.0,33.0,2.69697553458,,,,,,
西南期货,3319.0,1.0,9.1339406115,,,,,,
西部期货,,,,361.0,20.0,0.993477722432,,,
迈科期货,750.0,-7.0,2.06401188871,,,,,,
金元期货,,,,,,,897.0,-218.0,3.75943000838
银河期货,2437.0,-269.0,6.70666263038,5176.0,33.0,14.2444340479,1050.0,21.0,4.40067057837
鲁证期货,2282.0,104.0,6.28010017338,,,,722.0,-785.0,3.02598491199
