member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6432.0,-369.0,0.560747174687,1861.0,204.0,0.162243546656,3809.0,-6004.0,0.251653353947
上海东亚,636.0,-28.0,0.0554470154075,451.0,-5.0,0.0393185596679,755.0,433.0,0.0498814077789
上海中期,6827.0,-327.0,0.595183607212,4661.0,-892.0,0.406349903796,13253.0,-4623.0,0.875600393766
上海中财,912.0,-27.0,0.0795089277541,767.0,173.0,0.0668677056879,2750.0,-1680.0,0.181687246877
上海大陆,1755.0,-41.0,0.153002377422,702.0,168.0,0.0612009509686,2079.0,-1083.0,0.137355558639
上海浙石,221.0,1.0,0.0192669660457,3.0,-972.0,0.000261542525507,973.0,-152.0,0.0642842513494
东兴期货,823.0,56.0,0.0717498328307,1486.0,1169.0,0.129550730968,4327.0,-2888.0,0.285876624449
东吴期货,4520.0,0.0,0.394057405097,1935.0,699.0,0.168694928952,7881.0,-3505.0,0.520682615504
东方期货,12.0,2.0,0.00104617010203,,,,2.0,-202.0,0.000132136179547
东方汇金,2674.0,294.0,0.233121571069,538.0,36.0,0.0469032929076,6638.0,-3965.0,0.438559979915
东海期货,9361.0,-913.0,0.816099860423,2902.0,213.0,0.252998803007,66128.0,-21859.0,4.36895064053
东航期货,11869.0,-534.0,1.03474941175,19062.0,1465.0,1.66184120707,23109.0,-9310.0,1.52676748657
东证期货,7015.0,599.0,0.611573605477,37768.0,521.0,3.29264603445,66182.0,-10392.0,4.37251831738
中信建投,4505.0,-124.0,0.39274969247,2918.0,613.0,0.254393696476,19411.0,-7189.0,1.28244769059
中信期货,60351.0,10549.0,5.26145098562,36958.0,-304.0,3.22202955256,31471.0,-10821.0,2.07922885326
中原期货,1543.0,-16.0,0.134520038952,1782.0,296.0,0.155356260151,2724.0,-2931.0,0.179969476543
中国国际,19978.0,294.0,1.74169885819,20181.0,5128.0,1.75939656909,16338.0,-15263.0,1.07942045072
中大期货,7492.0,2467.0,0.653158867033,3099.0,265.0,0.270173428849,9292.0,3412.0,0.613904690174
中州期货,1935.0,-140.0,0.168694928952,785.0,64.0,0.068436960841,4566.0,-2535.0,0.301666897905
中投期货,2264.0,20.0,0.197377425916,2232.0,68.0,0.194587638977,6894.0,-1393.0,0.455473410897
中粮期货,53290.0,-3063.0,4.64586706142,115419.0,937.0,10.0623255838,31582.0,-3111.0,2.08656241122
中航期货,2212.0,-41.0,0.19284402214,1261.0,-4.0,0.109935041555,2313.0,-399.0,0.152815491646
中融汇信,1206.0,47.0,0.105140095254,513.0,-282.0,0.0447237718617,13371.0,-4280.0,0.883396428359
中衍期货,4457.0,-82.0,0.388565012061,839.0,5.0,0.0731447263001,7635.0,-2922.0,0.504429865419
中辉期货,4349.0,-22.0,0.379149481143,2636.0,515.0,0.229808699079,9141.0,-11662.0,0.603928408618
