member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1147.0,-223.0,4.30458605419,306.0,2.0,1.14839000225,833.0,-170.0,2.71441605839
东兴期货,,,,290.0,20.0,1.08834346619,,,
东海期货,,,,,,,635.0,296.0,2.06921272158
东航期货,393.0,12.0,1.47489304211,,,,,,
中信建投,460.0,-28.0,1.72633791188,1528.0,119.0,5.73444419425,,,
中信期货,4561.0,115.0,17.1170156872,2133.0,19.0,8.00495383923,2392.0,-797.0,7.79457768509
五矿经易,,,,,,,536.0,-48.0,1.74661105318
光大期货,,,,969.0,6.0,3.63656834046,1927.0,-153.0,6.2793274244
兴业期货,,,,1298.0,0.0,4.87127523831,,,
兴证期货,737.0,145.0,2.76589356751,,,,577.0,-106.0,1.88021376434
前二十名合计,19913.0,-245.0,74.731667042,20765.0,-335.0,77.9291450874,22886.0,-279.0,74.5763816475
前五名合计,11027.0,70.0,41.3833220746,10768.0,121.0,40.411318772,11557.0,-1653.0,37.6596715328
前十名合计,15691.0,241.0,58.8868873377,16570.0,-371.0,62.1856939128,16674.0,-555.0,54.3339416058
华泰期货,1406.0,-83.0,5.27658935675,779.0,5.0,2.92351572469,582.0,1.0,1.89650677789
南华期货,,,,1278.0,-199.0,4.79621706823,1049.0,182.0,3.418274244
同信久恒,897.0,6.0,3.36635892817,421.0,0.0,1.57997448022,,,
和融期货,503.0,0.0,1.88771297756,2211.0,-21.0,8.29768070254,,,
国泰君安,1202.0,35.0,4.51099602192,1200.0,-293.0,4.50349020491,2724.0,-49.0,8.87643378519
国金期货,458.0,-425.0,1.71883209487,,,,669.0,136.0,2.18000521376
宏源期货,306.0,-17.0,1.14839000225,1057.0,-6.0,3.96682428882,,,
平安期货,,,,300.0,-12.0,1.12587255123,,,
广发期货,,,,403.0,-15.0,1.51242212715,645.0,28.0,2.1017987487
徽商期货,,,,,,,517.0,99.0,1.68469760167
招商期货,1752.0,35.0,6.57509569917,,,,,,
新湖期货,2106.0,-32.0,7.90362530961,,,,609.0,186.0,1.98448905109
方正中期,,,,,,,856.0,83.0,2.78936392075
格林大华,226.0,1.0,0.848157321924,,,,,,
民生期货,,,,436.0,18.0,1.63626810778,,,
永安期货,659.0,30.0,2.4731667042,1997.0,-13.0,7.49455828267,1067.0,261.0,3.47692909281
浙商期货,261.0,-9.0,0.979509119568,,,,,,
海通期货,882.0,87.0,3.31006530061,2899.0,17.0,10.8796817534,2706.0,-437.0,8.81777893639
申银万国,,,,653.0,60.0,2.45064925317,1034.0,180.0,3.36939520334
西部期货,,,,,,,609.0,-146.0,1.98448905109
财富期货,696.0,0.0,2.61202431885,,,,,,
金瑞期货,,,,270.0,4.0,1.0132852961,,,
银河期货,260.0,-50.0,0.975756211064,337.0,-46.0,1.26473016588,1808.0,-217.0,5.89155370177
鲁证期货,1001.0,156.0,3.75666141259,,,,1111.0,392.0,3.6203076121
