member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,31034.0,-7291.0,3.4750573876
东航期货,1747.0,-16.0,0.70403520579,2322.0,-135.0,0.935758298709,16502.0,-1968.0,1.84782486983
东证期货,,,,2738.0,262.0,1.10340491898,11439.0,-2235.0,1.28089132747
中信期货,8997.0,-1477.0,3.62576115999,23756.0,-729.0,9.57358920936,30300.0,1820.0,3.3928671407
中原期货,3616.0,-532.0,1.45723600695,4015.0,-36.0,1.6180316836,,,
中国国际,28865.0,-215.0,11.6324992645,1763.0,-111.0,0.710483152724,,,
中大期货,3010.0,292.0,1.21302001685,,,,5869.0,2051.0,0.657186047814
中粮期货,16675.0,1635.0,6.71996969465,6663.0,-1144.0,2.68516690108,,,
五矿经易,,,,,,,7713.0,-9786.0,0.863669447399
光大期货,,,,,,,21535.0,-916.0,2.41139913779
兴证期货,1357.0,102.0,0.546866499289,7679.0,-102.0,3.09461153135,8516.0,-3621.0,0.953586025419
创元期货,,,,3307.0,90.0,1.3327100318,12444.0,3718.0,1.39342701976
前二十名合计,168008.0,-4857.0,67.7066667741,166231.0,519.0,66.9905416678,429320.0,-14576.0,48.0734561335
前五名合计,101273.0,1199.0,40.8126831116,81893.0,-2561.0,33.0026073885,195761.0,-9807.0,21.9204971726
前十名合计,134601.0,-2182.0,54.2437565739,126424.0,-1996.0,50.9484526942,305378.0,-10930.0,34.1949498908
北京首创,,,,1536.0,-373.0,0.619002905606,10468.0,4960.0,1.17216281283
华泰期货,1580.0,218.0,0.636734759673,5222.0,1849.0,2.10444868039,18897.0,-941.0,2.1160069425
南华期货,14582.0,-284.0,5.87649763642,,,,14790.0,-4817.0,1.65612227759
国投期货,,,,3760.0,518.0,1.51526752935,,,
国泰君安,6184.0,-1664.0,2.49213148976,15180.0,-408.0,6.11748965306,37572.0,702.0,4.20715525447
国海良时,,,,,,,5977.0,359.0,0.669279435642
国贸期货,5658.0,-61.0,2.28015523432,11047.0,-97.0,4.45190436083,,,
大越期货,28262.0,-654.0,11.3894922645,,,,,,
大连良运,,,,1614.0,-2.0,0.650436646906,,,
安粮期货,,,,,,,6505.0,-7138.0,0.728402665024
宏源期货,,,,,,,7026.0,2335.0,0.786742063714
宝城期货,6617.0,-186.0,2.66662905364,2389.0,842.0,0.962759076493,17925.0,6160.0,2.00716645205
广发期货,2993.0,-1956.0,1.20616907323,16509.0,552.0,6.65307224522,9997.0,1125.0,1.1194222048
建信期货,,,,13355.0,452.0,5.38202070597,,,
弘业期货,1918.0,-63.0,0.772947638641,,,,,,
徽商期货,,,,,,,30684.0,-438.0,3.43586585298
招商期货,4580.0,-119.0,1.84572480968,3697.0,75.0,1.4898787383,,,
新湖期货,,,,,,,22532.0,-4327.0,2.52303902357
方正中期,4066.0,-216.0,1.63858451445,7739.0,806.0,3.11879133235,28728.0,-1099.0,3.21684116231
格林大华,1384.0,4.0,0.557747409739,,,,,,
永安期货,4099.0,64.0,1.651883405,13093.0,-2428.0,5.27643557494,12207.0,826.0,1.36688875203
江海汇鑫,2140.0,-1.0,0.862412902342,,,,,,
浙商期货,1286.0,33.0,0.518253734772,,,,,,
海通期货,12889.0,717.0,5.19422425153,10604.0,-734.0,4.27337683011,66171.0,-4600.0,7.40955153687
申万期货,3152.0,-346.0,1.27024554588,,,,7981.0,-394.0,0.893678965343
盛达期货,1729.0,1596.0,0.69678126549,,,,12528.0,2870.0,1.40283298807
西部期货,3077.0,21.0,1.24002079463,,,,,,
迈科期货,,,,4608.0,43.0,1.85700871682,,,
通惠期货,,,,1558.0,0.0,0.62786883264,,,
金瑞期货,,,,7462.0,692.0,3.00716125106,14554.0,-1786.0,1.62969598567
铜冠金源,,,,,,,9013.0,-6339.0,1.00923800459
银河期货,2674.0,118.0,1.07761313124,3408.0,16.0,1.37341269681,8114.0,-1463.0,0.908571748502
首创京都,5872.0,7.0,2.36639652456,,,,,,
鲁证期货,,,,2081.0,32.0,0.838636098025,,,
