member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,119.0,-10.0,0.289523624155,252.0,-7.0,0.613108851151,419.0,238.0,2.26952659517
上海东亚,2.0,0.0,0.0048659432631,,,,18.0,-66.0,0.0974975625609
上海中期,517.0,44.0,1.25784633351,60.0,3.0,0.145978297893,217.0,-17.0,1.17538728198
上海中财,2333.0,50.0,5.67612281641,973.0,10.0,2.3672813975,66.0,59.0,0.357491062723
上海大陆,50.0,-6.0,0.121648581578,418.0,84.0,1.01698214199,146.0,109.0,0.790813562994
上海浙石,31.0,0.0,0.0754221205781,30.0,0.0,0.0729891489465,,,
东兴期货,2.0,0.0,0.0048659432631,1.0,0.0,0.00243297163155,2.0,-35.0,0.0108330625068
东吴期货,14.0,2.0,0.0340616028417,38.0,31.0,0.0924529219989,117.0,98.0,0.633734156646
东方汇金,2.0,-39.0,0.0048659432631,52.0,-1.0,0.126514524841,82.0,31.0,0.444155562778
东海期货,89.0,-26.0,0.216534475208,6.0,0.0,0.0145978297893,174.0,154.0,0.942476438089
东航期货,1262.0,47.0,3.07041019902,209.0,40.0,0.508491070994,1069.0,-34.0,5.79027190987
东证期货,349.0,36.0,0.849107099411,15.0,-13.0,0.0364945744733,251.0,-268.0,1.3595493446
中信建投,63.0,-6.0,0.153277212788,148.0,71.0,0.36007980147,187.0,5.0,1.01289134438
中信期货,814.0,82.0,1.98043890808,1038.0,-1.0,2.52542455355,153.0,-310.0,0.828729281768
中原期货,6.0,0.0,0.0145978297893,3.0,0.0,0.00729891489465,,,
中国国际,1703.0,31.0,4.14335068853,319.0,23.0,0.776117950465,224.0,104.0,1.21330300076
中大期货,103.0,-310.0,0.25059607805,70.0,-120.0,0.170308014209,1176.0,959.0,6.36984075398
中州期货,,,,16.0,0.0,0.0389275461048,,,
中投期货,90.0,10.0,0.21896744684,276.0,2.0,0.671500170308,68.0,-12.0,0.36832412523
中粮期货,134.0,-4.0,0.326018198628,466.0,-86.0,1.1337647803,186.0,61.0,1.00747481313
中航期货,6.0,1.0,0.0145978297893,4.0,2.0,0.0097318865262,7.0,3.0,0.0379157187737
中衍期货,31.0,12.0,0.0754221205781,141.0,53.0,0.343049000049,323.0,101.0,1.74953959484
中辉期货,148.0,-85.0,0.36007980147,24.0,-6.0,0.0583913191572,245.0,204.0,1.32705015708
中金期货,,,,983.0,0.0,2.39161111381,,,
中钢期货,1.0,1.0,0.00243297163155,,,,1.0,1.0,0.00541653125339
中银国际,906.0,-72.0,2.20427229819,12.0,0.0,0.0291956595786,72.0,-6.0,0.389990250244
云晨期货,0.0,-2.0,0.0,8.0,0.0,0.0194637730524,4.0,1.0,0.0216661250135
五矿经易,352.0,14.0,0.856406014306,144.0,34.0,0.350347914943,50.0,47.0,0.270826562669
信达期货,2694.0,-36.0,6.5544255754,4010.0,-166.0,9.75621624252,378.0,-41.0,2.04744881378
倍特期货,615.0,498.0,1.4962775534,380.0,-1.0,0.924529219989,507.0,477.0,2.74618134547
先融期货,,,,8.0,0.0,0.0194637730524,10.0,-21.0,0.0541653125339
光大期货,69.0,-16.0,0.167875042577,327.0,140.0,0.795581723517,574.0,360.0,3.10908893944
兴业期货,13.0,0.0,0.0316286312102,3.0,0.0,0.00729891489465,,,
兴证期货,588.0,44.0,1.43058731935,824.0,-146.0,2.0047686244,648.0,134.0,3.50991225219
冠通期货,48.0,35.0,0.116782638314,8.0,-22.0,0.0194637730524,75.0,50.0,0.406239844004
创元期货,0.0,-1.0,0.0,101.0,26.0,0.245730134787,51.0,-87.0,0.276243093923
前二十名合计,34810.0,810.0,84.6917424943,33093.0,-413.0,80.5143302029,12758.0,3811.0,69.1041057307
前五名合计,20712.0,-160.0,50.3917084327,21742.0,-778.0,52.8976692132,6410.0,2942.0,34.7199653342
前十名合计,28468.0,31.0,69.261836407,26717.0,-326.0,65.0017030801,9286.0,3843.0,50.2979092189
北京金鹏,,,,4.0,-1.0,0.0097318865262,7.0,5.0,0.0379157187737
北京首创,3.0,0.0,0.00729891489465,77.0,0.0,0.187338815629,4.0,-46.0,0.0216661250135
华信万达,6032.0,31.0,14.6756848815,2008.0,-105.0,4.88540703615,312.0,9.0,1.68995775106
华创期货,1.0,1.0,0.00243297163155,5.0,5.0,0.0121648581578,8.0,0.0,0.0433322500271
华安期货,307.0,0.0,0.746922290886,71.0,25.0,0.17274098584,243.0,-118.0,1.31621709457
华泰期货,257.0,-1.0,0.625273709309,727.0,84.0,1.76877037614,445.0,-123.0,2.41035640776
华联期货,37.0,0.0,0.0900199503674,68.0,49.0,0.165442070945,57.0,34.0,0.308742281443
华融期货,56.0,-1.0,0.136246411367,104.0,0.0,0.253029049681,1.0,-2.0,0.00541653125339
华西期货,52.0,-4.0,0.126514524841,173.0,-3.0,0.420904092258,193.0,161.0,1.0453905319
华鑫期货,0.0,-3.0,0.0,24.0,0.0,0.0583913191572,3.0,-125.0,0.0162495937602
华闻期货,128.0,0.0,0.311420368838,15.0,-5.0,0.0364945744733,31.0,26.0,0.167912468855
华龙期货,4.0,-11.0,0.0097318865262,4.0,4.0,0.0097318865262,15.0,13.0,0.0812479688008
南华期货,559.0,0.0,1.36003114204,332.0,8.0,0.807746581675,38.0,-738.0,0.205828187629
南证期货,,,,172.0,-20.0,0.418471120627,82.0,-58.0,0.444155562778
同信久恒,23.0,6.0,0.0559583475257,2.0,-1.0,0.0048659432631,9.0,-20.0,0.0487487812805
和合期货,,,,1.0,1.0,0.00243297163155,3.0,-13.0,0.0162495937602
和融期货,2.0,1.0,0.0048659432631,,,,1.0,0.0,0.00541653125339
国信期货,176.0,7.0,0.428203007153,49.0,-47.0,0.119215609946,106.0,-3.0,0.574152312859
国元期货,2.0,-10.0,0.0048659432631,331.0,-20.0,0.805313610043,84.0,20.0,0.454988625284
国投期货,202.0,15.0,0.491460269573,111.0,-16.0,0.270059851102,55.0,-171.0,0.297909218936
国泰君安,96.0,-9.0,0.233565276629,228.0,22.0,0.554717531994,87.0,-29.0,0.471238219045
国海良时,5217.0,-133.0,12.6928130018,3631.0,-607.0,8.83411999416,1128.0,743.0,6.10984725382
国联期货,185.0,1.0,0.450099751837,746.0,0.0,1.81499683714,17.0,-54.0,0.0920810313076
国贸期货,653.0,98.0,1.5887304754,859.0,273.0,2.0899226315,403.0,289.0,2.18286209511
国都期货,,,,13.0,13.0,0.0316286312102,13.0,7.0,0.070414906294
国金期货,,,,27.0,-25.0,0.0656902340519,53.0,29.0,0.287076156429
大地期货,185.0,0.0,0.450099751837,103.0,0.0,0.25059607805,2.0,-31.0,0.0108330625068
