member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13157.0,-160.0,2.65724435863,,,,,,
上海中财,,,,7710.0,103.0,1.55714479023,,,
东吴期货,8141.0,413.0,1.64419140561,,,,,,
东海期货,,,,9688.0,-8448.0,1.95663018518,50991.0,-17524.0,4.94757555117
东航期货,10612.0,63.0,2.14324520284,6498.0,-1134.0,1.31236405278,15223.0,-7295.0,1.47706345464
中信期货,37293.0,4152.0,7.53185481998,30763.0,-140.0,6.21302790945,55276.0,14901.0,5.36334227935
中国国际,,,,16201.0,-4723.0,3.27202370253,17071.0,-1691.0,1.65637195258
中粮期货,20739.0,-198.0,4.18853771784,29337.0,890.0,5.92502681076,,,
光大期货,,,,6818.0,-27.0,1.37699263032,21782.0,-7230.0,2.11347278256
兴证期货,,,,6102.0,1522.0,1.23238618807,14503.0,-84.0,1.40720300089
冠通期货,,,,,,,87459.0,-8207.0,8.48600753329
创元期货,,,,,,,21477.0,8557.0,2.08387911813
前二十名合计,321459.0,10220.0,64.9232434659,343642.0,-9826.0,69.40341764,648436.0,-72233.0,62.9167127552
前五名合计,141164.0,6289.0,28.5100891268,158344.0,-4154.0,31.9798358838,353192.0,-27726.0,34.2696574703
前十名合计,227940.0,11449.0,46.0357436427,254628.0,-273.0,51.4257670099,475460.0,-66565.0,46.1331268569
华安期货,,,,,,,13906.0,-89.0,1.34927704133
华泰期货,8107.0,-310.0,1.63732461925,19110.0,2476.0,3.85953786528,22942.0,-14955.0,2.22602573581
华闻期货,8084.0,-5.0,1.63267944024,,,,,,
南华期货,14936.0,-1127.0,3.01653885692,6176.0,-749.0,1.24733154662,,,
国泰君安,30364.0,3509.0,6.13244415182,13696.0,1268.0,2.76610311893,24699.0,-424.0,2.39650464863
国海良时,,,,6313.0,4196.0,1.27500065638,,,
国联期货,6827.0,250.0,1.37881030907,9812.0,-1561.0,1.98167375898,14557.0,-3106.0,1.41244253493
国贸期货,12150.0,51.0,2.45386630367,23256.0,2154.0,4.6968818731,,,
广发期货,22162.0,-1016.0,4.47593292362,,,,,,
徽商期货,21350.0,-602.0,4.31193790809,19383.0,837.0,3.9146741205,20547.0,-1861.0,1.99364269871
招商期货,7454.0,222.0,1.50544192819,,,,,,
方正中期,12584.0,-367.0,2.54151881197,,,,,,
永安期货,29995.0,246.0,6.05791932334,24820.0,-816.0,5.01275404585,23182.0,-12647.0,2.24931255373
浙商期货,8801.0,-946.0,1.7774878468,,,,,,
浙江新世纪,,,,16755.0,45.0,3.38391192741,,,
海通期货,20951.0,-1543.0,4.23135415047,,,,67622.0,-16897.0,6.56125500424
申银万国,,,,17780.0,-1631.0,3.59092533986,91844.0,1.0,8.91147710227
美尔雅,16993.0,8188.0,3.43197943196,,,,21330.0,7821.0,2.06961594216
通惠期货,,,,27245.0,-4973.0,5.50251748506,,,
金瑞期货,,,,,,,29663.0,-3583.0,2.87815366583
银河期货,10759.0,-600.0,2.17293395565,46179.0,885.0,9.32650963269,17249.0,-12189.0,1.6736430092
首创期货,,,,,,,17113.0,4269.0,1.66044714572
