member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5243.0,-26.0,2.76163939089,3166.0,279.0,1.66762355742,,,
上海东亚,200.0,-68.0,0.105345771157,,,,1793.0,1389.0,0.192723583003
上海中期,1828.0,-81.0,0.962860348378,4445.0,-453.0,2.34130976397,26449.0,1828.0,2.84291469429
上海大陆,710.0,6.0,0.373977487609,,,,,,
东吴期货,,,,,,,13122.0,8569.0,1.4104399644
东海期货,285.0,7.0,0.150117723899,,,,,,
东航期货,2192.0,45.0,1.15458965188,,,,,,
东证期货,,,,1298.0,-269.0,0.683694054811,17909.0,1715.0,1.92497861015
中信建投,,,,403.0,-1.0,0.212271728882,,,
中信期货,12546.0,303.0,6.6083402247,10450.0,579.0,5.50431654297,29100.0,1851.0,3.12786183235
中国国际,1719.0,15.0,0.905446903098,3466.0,-847.0,1.82564221416,131.0,61.0,0.0140807525786
中大期货,854.0,95.0,0.449826442842,,,,,,
中粮期货,3378.0,-82.0,1.77929007485,5356.0,37.0,2.82115975159,209.0,191.0,0.0224647121292
中融汇信,,,,,,,28488.0,1237.0,3.06207999587
中辉期货,,,,,,,257.0,-50.0,0.0276240718527
中金期货,,,,1629.0,0.0,0.858041306077,,,
中钢期货,1516.0,-70.0,0.798520945373,2212.0,40.0,1.165124229,,,
云晨期货,100.0,-1.0,0.0526728855787,2296.0,26.0,1.20936945289,,,
五矿经易,21629.0,1296.0,11.3926184218,25963.0,1587.0,13.6754612828,26353.0,4606.0,2.83259597484
信达期货,,,,,,,129.0,101.0,0.0138657792568
倍特期货,4187.0,-96.0,2.20541371918,,,,919.0,-440.0,0.098780241372
光大期货,1367.0,126.0,0.720038345861,245.0,0.0,0.129048569668,15846.0,-54.0,1.70323362871
兴证期货,1160.0,16.0,0.611005472713,795.0,346.0,0.418749440351,18412.0,2981.0,1.97904440059
冠通期货,,,,1054.0,57.0,0.555172213999,,,
前二十名合计,118315.0,2225.0,62.3199245724,117011.0,1582.0,61.6330701445,512155.0,36698.0,55.049830816
前五名合计,67053.0,4720.0,35.3187499671,55343.0,1172.0,29.1507550658,252784.0,10128.0,27.1709080903
前十名合计,95257.0,2668.0,50.1746106157,80671.0,2285.0,42.4917435252,369501.0,13035.0,39.7164286912
北京首创,110.0,-9.0,0.0579401741366,,,,192.0,-4.0,0.0206374388938
华信万达,130.0,0.0,0.0684747512523,4164.0,74.0,2.1932989555,,,
华泰期货,2423.0,-285.0,1.27626401757,4238.0,327.0,2.23227689082,20099.0,-525.0,2.16037439754
华西期货,,,,,,,12344.0,2247.0,1.32681534222
南华期货,60.0,0.0,0.0316037313472,4345.0,716.0,2.28863687839,,,
同信久恒,2348.0,-336.0,1.23675935339,2302.0,-370.0,1.21252982602,19639.0,-1158.0,2.11093053352
国信期货,1100.0,-54.0,0.579401741366,,,,,,
国富期货,2210.0,210.0,1.16407077129,,,,,,
国投期货,,,,1270.0,-36.0,0.668945646849,16386.0,2364.0,1.7612764256
国泰君安,503.0,150.0,0.264944614461,6051.0,523.0,3.18723630637,43447.0,2896.0,4.66997295636
国海良时,1427.0,-1118.0,0.751642077208,3808.0,-1330.0,2.00578348284,6063.0,-519.0,0.651691625069
国贸期货,,,,,,,4915.0,-825.0,0.52829693835
国金期货,,,,310.0,5.0,0.163285945294,,,
大有期货,,,,,,,12541.0,4683.0,1.34799021441
安粮期货,80.0,-146.0,0.042138308463,,,,346.0,10.0,0.0371903846733
宏源期货,6508.0,-1054.0,3.42795139346,4002.0,432.0,2.10796888086,4459.0,107.0,0.479283020977
宝城期货,,,,548.0,430.0,0.288647412971,,,
广发期货,1680.0,495.0,0.884904477722,5467.0,-321.0,2.87962665459,133.0,-23.0,0.0142957259004
建信期货,,,,340.0,0.0,0.179087810968,,,
弘业期货,335.0,179.0,0.176454166689,757.0,13.0,0.398733743831,4411.0,1485.0,0.474123661254
徽商期货,1024.0,-2.0,0.539370348326,,,,9944.0,-1229.0,1.06884735604
招商期货,70.0,-1.0,0.0368710199051,,,,4844.0,-136.0,0.520665385426
新湖期货,1683.0,237.0,0.886484664289,463.0,-83.0,0.243875460229,33830.0,-3053.0,3.63627373843
方正中期,1501.0,142.0,0.790620012536,4334.0,-95.0,2.28284286098,12274.0,-3467.0,1.31929127595
格林大华,155.0,-1.0,0.081642972647,405.0,0.0,0.213325186594,,,
永安期货,14158.0,362.0,7.45742714023,5431.0,1252.0,2.86066441578,9992.0,5446.0,1.07400671577
浙商期货,828.0,-76.0,0.436131492592,,,,,,
海通期货,2110.0,56.0,1.11139788571,4629.0,598.0,2.43822787344,117919.0,7197.0,12.6747195673
深圳金汇,,,,1614.0,-51.0,0.85014037324,,,
混沌天成,8689.0,2885.0,4.57674702793,,,,5370.0,3486.0,0.577203369062
瑞达期货,6932.0,1081.0,3.65128442831,,,,1136.0,1051.0,0.122104846789
申万期货,3167.0,-222.0,1.66815028628,1476.0,67.0,0.777451791141,9757.0,-1656.0,1.04874735045
神华期货,60.0,0.0,0.0316037313472,,,,,,
西部期货,,,,1502.0,-2.0,0.791146741392,6308.0,620.0,0.678025856991
迈科期货,10031.0,-126.0,5.2836171524,6375.0,-763.0,3.35789645564,165.0,54.0,0.0177352990494
通惠期货,935.0,-5.0,0.492491480161,,,,,,
金瑞期货,5334.0,-1957.0,2.80957171677,6504.0,-754.0,3.42584447804,228.0,-356.0,0.0245069586864
铜冠金源,801.0,147.0,0.421909813485,,,,24177.0,-1844.0,2.59870500071
银河期货,1119.0,211.0,0.589409589626,2515.0,111.0,1.3247230723,13828.0,-821.0,1.486325547
鲁证期货,858.0,-111.0,0.451933358265,,,,,,
