member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11977.0,217.0,2.41888251142,15063.0,-138.0,3.04213302743,7275.0,-2965.0,0.532839775995
上海东亚,181.0,-94.0,0.0365548747238,1361.0,8.0,0.274868422647,788.0,346.0,0.0577151537435
上海中期,2096.0,-112.0,0.423309488514,3815.0,94.0,0.770479818074,5906.0,-155.0,0.432570682753
上海中财,3683.0,1253.0,0.743821014408,3699.0,-311.0,0.747052384549,8854.0,1509.0,0.648489811225
上海大陆,10528.0,4650.0,2.126241553,9237.0,498.0,1.86551037472,8704.0,5365.0,0.637503424091
上海浙石,732.0,-145.0,0.147835183966,85.0,-20.0,0.0171666538758,1047.0,-182.0,0.0766849821947
东兴期货,194.0,-20.0,0.0391803629637,1039.0,20.0,0.209837098553,502.0,192.0,0.0367677756082
东吴期货,1440.0,-787.0,0.29082331272,1638.0,-2.0,0.330811518219,5331.0,43.0,0.390456198739
东方期货,,,,14.0,14.0,0.00282744887367,214.0,54.0,0.0156739123111
东方汇金,477.0,-3.0,0.0963352223385,1673.0,141.0,0.337880140403,4912.0,-2834.0,0.359767557345
东海期货,1026.0,-180.0,0.207211610313,1642.0,281.0,0.331619360754,3873.0,975.0,0.283668515798
东航期货,7038.0,-161.0,1.42139894092,7553.0,929.0,1.52540866734,23790.0,3608.0,1.74244099944
东证期货,4617.0,-347.0,0.932452246408,7496.0,-410.0,1.51389691121,153259.0,11044.0,11.225084705
中信建投,4022.0,-56.0,0.812285669277,4529.0,228.0,0.914679710631,5684.0,987.0,0.416310829794
中信期货,29743.0,2871.0,6.0069151321,41066.0,1646.0,8.293715389,47529.0,-15885.0,3.48114662725
中原期货,94.0,-24.0,0.0189842995803,562.0,35.0,0.113501876214,1909.0,570.0,0.139820086924
中国国际,4808.0,372.0,0.97102672747,10029.0,329.0,2.02546319671,15011.0,2831.0,1.09944438178
中大期货,10829.0,-495.0,2.18703170378,1481.0,350.0,0.299103698707,6327.0,-1603.0,0.463405809309
中州期货,4665.0,-26.0,0.942146356832,461.0,30.0,0.0931038521971,2182.0,259.0,0.159815311508
中投期货,806.0,253.0,0.16278027087,1407.0,81.0,0.284158611803,2644.0,867.0,0.19365338388
中粮期货,6964.0,-790.0,1.40645385401,2095.0,-817.0,0.423107527881,7495.0,1702.0,0.548953143791
中航期货,68.0,-45.0,0.0137333231007,1357.0,18.0,0.274060580112,1147.0,135.0,0.084009240284
中融汇信,1343.0,-206.0,0.271233131238,838.0,-173.0,0.169243011152,1067.0,-2110.0,0.0781498338126
中衍期货,573.0,-126.0,0.115723443186,1707.0,338.0,0.344746801953,5494.0,1046.0,0.402394739425
中辉期货,3368.0,262.0,0.68020341475,2162.0,84.0,0.436638890347,7308.0,-1002.0,0.535256781164
中金期货,5591.0,0.0,1.12916190376,15.0,-80.0,0.0030294095075,320.0,229.0,0.0234376258857
中钢期货,60.0,-20.0,0.01211763803,49.0,-1236.0,0.00989607105783,3508.0,-59.0,0.256934973772
中银国际,284.0,-14.0,0.0573568200086,247.0,-16.0,0.0498842765568,1464.0,1207.0,0.107227138427
九州期货,3.0,0.0,0.0006058819015,5.0,0.0,0.00100980316917,4.0,2.0,0.000292970323571
云晨期货,491.0,-12.0,0.0991626712121,289.0,82.0,0.0583666231778,596.0,374.0,0.0436525782121
五矿经易,5431.0,445.0,1.09684820235,3200.0,315.0,0.646274028266,7514.0,-3725.0,0.550344752828
信达期货,4183.0,266.0,0.844801331324,4429.0,477.0,0.894483647247,5987.0,133.0,0.438503331805
倍特期货,2152.0,-44.0,0.434619284009,15115.0,124.0,3.05263498039,1806.0,-941.0,0.132276101092
先融期货,11.0,-43.0,0.00222156697217,93.0,13.0,0.0187823389465,890.0,-241.0,0.0651858969946
光大期货,9751.0,-47.0,1.96931814051,7682.0,740.0,1.55146158911,41393.0,-4721.0,3.03173015089
兴业期货,643.0,2.0,0.129860687555,113.0,-85.0,0.0228215516232,361.0,-553.0,0.0264405717023
兴证期货,9702.0,1950.0,1.95942206945,9443.0,774.0,1.90711426529,27416.0,-154.0,2.00801859776
冠通期货,561.0,-41.0,0.11329991558,1929.0,53.0,0.389582062664,1864.0,-31560.0,0.136524170784
创元期货,356.0,-268.0,0.0718979856446,3651.0,2078.0,0.737358274125,12348.0,5655.0,0.904399388864
前二十名合计,317643.0,22883.0,64.1513816127,298364.0,11800.0,60.257782553,956007.0,40404.0,70.0204200316
前五名合计,151146.0,9770.0,30.5255419614,140015.0,-63.0,28.2775181462,493753.0,62940.0,36.1637440435
前十名合计,223748.0,9480.0,45.1882878989,209730.0,3835.0,42.3572037338,720831.0,49899.0,52.7955228275
北京金鹏,262.0,-37.0,0.0529136860643,496.0,-77.0,0.100172474381,2044.0,841.0,0.149707835345
北京首创,697.0,-98.0,0.140766561782,1051.0,-68.0,0.212260626159,4300.0,1145.0,0.314943097839
华信万达,14609.0,-665.0,2.95044289967,3374.0,408.0,0.681415178553,48861.0,18133.0,3.578705745
华创期货,365.0,328.0,0.0737156313491,286.0,16.0,0.0577607412763,3308.0,1332.0,0.242286457593
华安期货,2139.0,17.0,0.431993795769,654.0,56.0,0.132082254527,11891.0,347.0,0.870927529396
华泰期货,13376.0,-723.0,2.70142543815,6047.0,161.0,1.22125595279,45216.0,3842.0,3.31173653765
华联期货,77.0,-33.0,0.0155509688052,537.0,-112.0,0.108452860368,849.0,253.0,0.062182951178
华融期货,4520.0,-4.0,0.912862064926,383.0,63.0,0.0773509227581,2317.0,708.0,0.169703059929
华西期货,1426.0,61.0,0.287995863846,284.0,-87.0,0.0573568200086,1696.0,82.0,0.124219417194
华鑫期货,7500.0,-20.0,1.51470475375,2758.0,1686.0,0.557007428112,3836.0,1055.0,0.280958540305
华闻期货,1681.0,159.0,0.339495825474,1139.0,252.0,0.230033161936,685.0,415.0,0.0501711679115
