member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2102.0,502.0,1.83916493862,2515.0,13.0,2.2005232258,4387.0,-774.0,0.969807099687
上海东亚,251.0,10.0,0.219614842814,124.0,27.0,0.108494982107,2595.0,-932.0,0.573660684679
上海中期,1267.0,-128.0,1.10857372847,341.0,85.0,0.298361200794,1441.0,484.0,0.318553004479
上海中财,914.0,283.0,0.799713013273,73.0,-478.0,0.0638720459179,2037.0,189.0,0.450307057684
上海大陆,1740.0,996.0,1.52242958763,543.0,341.0,0.475103026485,2277.0,1312.0,0.503362381123
上海浙石,207.0,6.0,0.181116623356,242.0,-11.0,0.211740207015,85.0,-214.0,0.0187904270511
东兴期货,1105.0,-6.0,0.966830284099,6.0,-13.0,0.00524975719873,521.0,-103.0,0.115174264631
东吴期货,2505.0,433.0,2.19177363047,1093.0,572.0,0.956330769702,4411.0,-276.0,0.97511263203
东方期货,,,,7.0,0.0,0.00612471673185,,,
东方汇金,217.0,120.0,0.189866218687,205.0,136.0,0.17936670429,2004.0,763.0,0.443011950712
东海期货,381.0,-127.0,0.333359582119,2611.0,892.0,2.28451934098,2195.0,393.0,0.485235145615
东航期货,4622.0,312.0,4.04406296209,2365.0,127.0,2.06927929583,9155.0,4589.0,2.02383952533
东证期货,4215.0,626.0,3.68795443211,3325.0,459.0,2.90924044763,29527.0,608.0,6.52735222987
中信建投,392.0,65.0,0.342984136984,565.0,32.0,0.494352136214,5353.0,2613.0,1.18335477653
中信期货,3872.0,310.0,3.38784331225,4095.0,-723.0,3.58295928813,11339.0,6264.0,2.50664296862
中原期货,65.0,-5.0,0.0568723696529,101.0,-32.0,0.0883709128453,551.0,-474.0,0.121806180061
中国国际,3010.0,949.0,2.6336281947,1383.0,-377.0,1.21006903431,8250.0,284.0,1.8237767432
中大期货,1195.0,65.0,1.04557664208,865.0,27.0,0.75683999615,11728.0,-2867.0,2.59263680536
中州期货,44.0,-20.0,0.0384982194574,90.0,10.0,0.0787463579809,428.0,-7.0,0.0946153267987
中投期货,488.0,-24.0,0.426980252163,289.0,-17.0,0.252863305072,297.0,-290.0,0.0656559627552
中粮期货,1849.0,29.0,1.61780017674,2306.0,510.0,2.01765668338,2141.0,-825.0,0.473297697841
中航期货,33.0,23.0,0.028873664593,13.0,-1.0,0.0113744739306,392.0,119.0,0.0866570282829
中融汇信,374.0,51.0,0.327234865387,1.0,0.0,0.000874959533122,59.0,4.0,0.013042767012
中衍期货,418.0,64.0,0.365733084845,280.0,11.0,0.244988669274,2017.0,-39.0,0.445885780731
中辉期货,376.0,203.0,0.328984784454,436.0,25.0,0.381482356441,6834.0,2566.0,1.51075033491
中金期货,1436.0,1.0,1.25644188956,,,,1.0,1.0,0.00022106384766
中钢期货,36.0,6.0,0.0314985431924,1577.0,273.0,1.37981118373,557.0,-569.0,0.123132563147
中银国际,402.0,-6.0,0.351733732315,586.0,55.0,0.512726286409,227.0,69.0,0.0501814934189
九州期货,11.0,-1.0,0.00962455486434,,,,5.0,4.0,0.0011053192383
云晨期货,82.0,-35.0,0.071746681716,5.0,-126.0,0.00437479766561,217.0,-215.0,0.0479708549423
五矿经易,3055.0,343.0,2.67300137369,2259.0,42.0,1.97653358532,2213.0,-2109.0,0.489214294873
信达期货,430.0,-41.0,0.376232599242,294.0,-34.0,0.257238102738,1057.0,-416.0,0.233664486977
倍特期货,207.0,-124.0,0.181116623356,175.0,-91.0,0.153117918296,3731.0,1013.0,0.824789215621
先融期货,192.0,179.0,0.167992230359,4.0,-5.0,0.00349983813249,420.0,176.0,0.0928468160174
光大期货,1330.0,-255.0,1.16369617905,1746.0,-469.0,1.52767934483,13164.0,-5228.0,2.9100844906
兴业期货,32.0,-12.0,0.0279987050599,960.0,910.0,0.839961151797,1094.0,866.0,0.241843849341
兴证期货,3300.0,184.0,2.8873664593,1747.0,-195.0,1.52855430436,7227.0,1661.0,1.59762842704
冠通期货,401.0,131.0,0.350858772782,149.0,-20.0,0.130368970435,591.0,-50.0,0.130648733967
创元期货,537.0,325.0,0.469853269286,55.0,10.0,0.0481227743217,833.0,-528.0,0.184146185101
前二十名合计,72076.0,7963.0,63.0635833093,73957.0,6575.0,64.7093821911,272056.0,17250.0,60.1417461391
前五名合计,28764.0,3176.0,25.1673360107,35919.0,3010.0,31.4276714702,113440.0,2887.0,25.0774828786
