member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,20214.0,-60.0,3.89245771328,10004.0,-26.0,1.92639492251,1208.0,-4938.0,0.234407442048
倍特期货,4169.0,40.0,0.802792926025,725.0,3.0,0.139607788767,795.0,-1651.0,0.15426648711
先融期货,1572.0,-9.0,0.30270819854,10.0,5.0,0.00192562467264,402.0,-273.0,0.0780064500856
光大期货,26481.0,360.0,5.09924669563,8879.0,80.0,1.70976214684,17196.0,1316.0,3.33681322306
兴业期货,694.0,-5.0,0.133638352281,21.0,-4.0,0.00404381181255,69.0,52.0,0.0133891668057
兴证期货,4352.0,330.0,0.838031857535,1677.0,-1905.0,0.322927257602,11613.0,3227.0,2.25345498717
冠通期货,3030.0,-429.0,0.583464275811,920.0,-135.0,0.177157469883,2244.0,404.0,0.43543899003
创元期货,1094.0,49.0,0.210663339187,274.0,60.0,0.0527621160304,1331.0,-71.0,0.258275087224
前二十名合计,335687.0,-392.0,64.6407169486,413036.0,-452.0,79.535231229,330617.0,48846.0,64.1548719103
前五名合计,139197.0,3699.0,26.8041177558,248122.0,-2571.0,47.7789845026,146014.0,17459.0,28.3334174199
前十名合计,228628.0,2815.0,44.0251717657,328592.0,-1775.0,63.2744862433,223332.0,27086.0,43.3366579863
北京金鹏,693.0,97.0,0.133445789814,503.0,81.0,0.096858921034,604.0,351.0,0.117203721024
北京首创,3678.0,-170.0,0.708244754598,2594.0,-225.0,0.499507040084,7175.0,545.0,1.3922793019
华信万达,10397.0,506.0,2.00207197215,51316.0,-1612.0,9.88153557014,10640.0,4505.0,2.06464833062
华创期货,745.0,16.0,0.143459038112,8.0,0.0,0.00154049973812,1204.0,274.0,0.233631258465
华安期货,1443.0,224.0,0.277867640263,437.0,113.0,0.0841497981945,5873.0,1877.0,1.13963154565
华泰期货,17525.0,-89.0,3.37465723881,9086.0,-521.0,1.74962257756,22816.0,7081.0,4.4273511571
华联期货,1082.0,31.0,0.20835258958,1118.0,43.0,0.215284838402,384.0,195.0,0.0745136239623
华融期货,2131.0,-80.0,0.41035061774,293.0,-19.0,0.0564208029085,1087.0,752.0,0.210927888664
华西期货,234.0,-4.0,0.0450596173399,192.0,-7.0,0.0369719937148,695.0,166.0,0.134861897536
华鑫期货,176.0,-18.0,0.0338909942385,422.0,-19.0,0.0812613611856,529.0,-559.0,0.102650278844
华闻期货,130.0,-38.0,0.0250331207444,197.0,6.0,0.0379348060511,146.0,-197.0,0.0283307007773
华龙期货,363.0,9.0,0.069900175617,1.0,0.0,0.000192562467264,131.0,-361.0,0.0254200123413
南华期货,7548.0,-783.0,1.45346150291,15684.0,143.0,3.02014973657,6710.0,1085.0,1.30204796038
南证期货,653.0,20.0,0.125743291124,5427.0,4.0,1.04503650984,300.0,-337.0,0.0582137687206
同信久恒,282.0,52.0,0.0543026157686,87.0,6.0,0.016752934652,13538.0,-288.0,2.62699333646
和合期货,29.0,-1.0,0.00558431155067,9.0,3.0,0.00173306220538,72.0,5.0,0.0139713044929
和融期货,15.0,-1.0,0.00288843700897,,,,5.0,-8.0,0.000970229478676
国信期货,10892.0,864.0,2.09739039344,11196.0,507.0,2.15592938349,10423.0,422.0,2.02254037125
国元期货,323.0,-46.0,0.0621976769264,119.0,6.0,0.0229149336045,12512.0,5004.0,2.42790224744
国富期货,2071.0,-308.0,0.398796869705,4637.0,-400.0,0.892912160705,1600.0,1375.0,0.310473433176
国投期货,8192.0,-506.0,1.57747173183,58973.0,-2157.0,11.355986382,14947.0,-1426.0,2.90040400355
国泰君安,9958.0,-2158.0,1.91753704902,17428.0,13.0,3.35597867948,26535.0,-338.0,5.14900784334
国海良时,2476.0,-130.0,0.476784668947,5860.0,-22.0,1.12841605817,1226.0,-311.0,0.237900268171
国联期货,1179.0,-176.0,0.227031148905,386.0,-142.0,0.0743291123641,1698.0,726.0,0.329489930958
国贸期货,513.0,-80.0,0.0987845457066,682.0,7.0,0.131327602674,883.0,-138.0,0.171342525934
国都期货,300.0,34.0,0.0577687401793,55.0,-4.0,0.0105909356995,1282.0,641.0,0.248766838333
国金期货,873.0,79.0,0.168107033922,724.0,92.0,0.139415226299,1331.0,376.0,0.258275087224
大地期货,1711.0,-82.0,0.329474381489,373.0,-127.0,0.0718258002896,1091.0,-115.0,0.211704072247
大有期货,4221.0,188.0,0.812806174323,4004.0,92.0,0.771020118927,1676.0,127.0,0.325220921252
大越期货,1690.0,31.0,0.325430569677,1573.0,4.0,0.302900761007,439.0,-2227.0,0.0851861482278
大连良运,394.0,5.0,0.0758696121022,220.0,38.0,0.0423637427982,327.0,-1491.0,0.0634530079054
大通期货,261.0,-39.0,0.050258803956,2.0,1.0,0.000385124934529,82.0,33.0,0.0159117634503
天富期货,228.0,8.0,0.0439042425363,16.0,1.0,0.00308099947623,105.0,-208.0,0.0203748190522
天风期货,2342.0,56.0,0.450981298333,415.0,-1.0,0.0799134239147,1589.0,-426.0,0.308338928323
天鸿期货,51.0,-34.0,0.00982068583048,16.0,-21.0,0.00308099947623,373.0,64.0,0.0723791191093
安粮期货,2147.0,102.0,0.413431617217,182.0,0.0,0.0350463690421,3932.0,-116.0,0.762988462031
宏源期货,1863.0,124.0,0.358743876514,5308.0,215.0,1.02212157624,6099.0,955.0,1.18348591809
宝城期货,1624.0,-101.0,0.312721446837,631.0,44.0,0.121506916844,3101.0,-328.0,0.601736322675
山西三立,157.0,-11.0,0.0302323073605,21.0,-2.0,0.00404381181255,115.0,-13.0,0.0223152780096
山金期货,5189.0,-22.0,0.999206642635,7.0,-10.0,0.00134793727085,70.0,14.0,0.0135832127015
平安期货,385.0,-175.0,0.0741365498968,459.0,-248.0,0.0883861724744,807.0,153.0,0.156595037858
广发期货,3693.0,-548.0,0.711133191607,16928.0,764.0,3.25969744585,23226.0,-14379.0,4.50690997435
广州期货,512.0,-70.0,0.0985919832394,155.0,6.0,0.029847182426,948.0,714.0,0.183955509157
广永期货,690.0,-10.0,0.132868102412,225.0,2.0,0.0433265551345,478.0,-585.0,0.0927539381615
建信期货,5162.0,-110.0,0.994007456019,538.0,30.0,0.103598607388,1066.0,-5460.0,0.206852924854
弘业期货,14293.0,-239.0,2.75229534461,1230.0,128.0,0.236851834735,5915.0,1875.0,1.14778147327
德盛期货,555.0,10.0,0.106872169332,286.0,31.0,0.0550728656376,859.0,246.0,0.166685424437
徽商期货,1884.0,-322.0,0.362787688326,4296.0,-2155.0,0.827248359368,9729.0,2409.0,1.88787251961
恒泰期货,260.0,-75.0,0.0500662414887,962.0,-53.0,0.185245093508,662.0,108.0,0.128458382977
招商期货,3614.0,240.0,0.695920756693,284.0,-38.0,0.0546877407031,2204.0,1090.0,0.427677154201
招金期货,280.0,-8.0,0.053917490834,109.0,3.0,0.0209893089318,347.0,-60.0,0.0673339258201
摩根大通,16232.0,854.0,3.12567396864,2730.0,-479.0,0.525695535632,2737.0,-5958.0,0.531103616627
文峰期货,14767.0,-22.0,2.84356995409,23.0,8.0,0.00442893674708,156.0,-31.0,0.0302711597347
新晟期货,458.0,29.0,0.0881936100071,112.0,51.0,0.0215669963336,232.0,-31.0,0.0450186478106
新湖期货,3642.0,19.0,0.701312505777,23813.0,1203.0,4.58549003297,10622.0,2808.0,2.0611555045
新疆天利,18.0,2.0,0.00346612441076,19.0,4.0,0.00365868687802,28.0,8.0,0.00543328508059
方正中期,4768.0,-33.0,0.918137843917,2399.0,92.0,0.461957358967,6083.0,-168.0,1.18038118376
晟鑫期货,90.0,19.0,0.0173306220538,22.0,0.0,0.00423637427982,37.0,-22.0,0.0071796981422
格林大华,5360.0,-84.0,1.03213482454,9832.0,44.0,1.89327417814,3062.0,-1358.0,0.594168532741
民生期货,110.0,-11.0,0.0211818713991,108.0,29.0,0.0207967464646,274.0,95.0,0.0531685754315
永安期货,21055.0,624.0,4.05440274825,15648.0,-1087.0,3.01321748775,10445.0,3578.0,2.02680938095
汇鑫期货,901.0,6.0,0.173498783005,37.0,-24.0,0.00712481128878,608.0,-358.0,0.117979904607
江信国盛,304.0,0.0,0.0585389900484,5.0,5.0,0.000962812336322,123.0,-61.0,0.0238676451754
江苏东华,308.0,-127.0,0.0593092399174,24.0,-7.0,0.00462149921435,1136.0,753.0,0.220436137555
江苏新纪元,4778.0,-1379.0,0.920063468589,5469.0,13.0,1.05312413347,2764.0,-2278.0,0.536342855812
江西瑞奇,1219.0,27.0,0.234733647595,137.0,-1.0,0.0263810580152,448.0,-4737.0,0.0869325612894
河北恒银,350.0,-6.0,0.0673968635425,14.0,2.0,0.0026958745417,126.0,10.0,0.0244497828626
津投期货,676.0,-3.0,0.130172227871,0.0,-2.0,0.0,101.0,-150.0,0.0195986354693
浙商期货,4444.0,-416.0,0.855747604523,2150.0,-868.0,0.414009304618,5964.0,2576.0,1.15728972217
浙江新世纪,1642.0,-109.0,0.316187571248,2069.0,6.0,0.39841174477,1075.0,-137.0,0.208599337915
海航东银,342.0,-24.0,0.0658563638044,70.0,2.0,0.0134793727085,574.0,13.0,0.111382344152
海证期货,176.0,12.0,0.0338909942385,54.0,-12.0,0.0103983732323,268.0,123.0,0.052004300057
海通期货,17454.0,-1952.0,3.36098530363,8732.0,634.0,1.68145546415,23928.0,11129.0,4.64313019315
深圳瑞龙,748.0,12.0,0.144036725514,50.0,-35.0,0.00962812336322,1453.0,155.0,0.281948686503
深圳金汇,92.0,13.0,0.0177157469883,10.0,1.0,0.00192562467264,64.0,49.0,0.0124189373271
混沌天成,450.0,-370.0,0.086653110269,3706.0,-15.0,0.713636503682,1075.0,94.0,0.208599337915
渤海期货,1964.0,436.0,0.378192685707,826.0,217.0,0.15905659796,2885.0,1849.0,0.559822409196
湖南金信,132.0,-46.0,0.0254182456789,78.0,15.0,0.0150198724466,245.0,59.0,0.0475412444551
瑞达期货,2727.0,-851.0,0.52511784823,3862.0,318.0,0.743676248575,12773.0,6017.0,2.47854822623
申银万国,24673.0,978.0,4.75109375481,4182.0,-796.0,0.8052962381,9732.0,-683.0,1.8884546573
盛达期货,323.0,61.0,0.0621976769264,14.0,10.0,0.0026958745417,1591.0,998.0,0.308727020115
神华期货,383.0,-126.0,0.0737514249623,2441.0,177.0,0.470044982592,1523.0,-504.0,0.295531899205
福能期货,609.0,262.0,0.117270542564,319.0,-226.0,0.0614274270573,1502.0,924.0,0.291456935394
第一创业,41.0,-2.0,0.00789506115784,8.0,0.0,0.00154049973812,120.0,54.0,0.0232855074882
红塔期货,258.0,-17.0,0.0496811165542,120.0,-49.0,0.0231074960717,624.0,453.0,0.121084638939
美尔雅期货,2571.0,318.0,0.495078103337,1224.0,20.0,0.235696459932,2600.0,1163.0,0.504519328912
英大期货,1303.0,-112.0,0.250908894845,647.0,-72.0,0.12458791632,1724.0,162.0,0.334535124248
西南期货,53.0,-13.0,0.010205810765,19.0,-3.0,0.00365868687802,132.0,18.0,0.0256140582371
西部期货,755.0,121.0,0.145384662785,163.0,-3.0,0.0313876821641,588.0,-288.0,0.114098986692
财达期货,66.0,-1.0,0.0127091228394,7.0,-1.0,0.00134793727085,88.0,-20.0,0.0170760388247
迈科期货,8010.0,-3219.0,1.54242536279,852.0,30.0,0.164063222109,4397.0,2275.0,0.853219803548
通惠期货,23.0,0.0,0.00442893674708,20.0,0.0,0.00385124934529,4.0,-18.0,0.000776183582941
道通期货,198.0,-26.0,0.0381273685183,296.0,1.0,0.0569984903103,73.0,-741.0,0.0141653503887
金元期货,736.0,-180.0,0.141725975907,8.0,-6.0,0.00154049973812,2216.0,224.0,0.430005704949
金瑞期货,5175.0,240.0,0.996510768093,3054.0,48.0,0.588085775025,1786.0,-334.0,0.346565969783
金石期货,507.0,-145.0,0.097629170903,148.0,76.0,0.0284992451551,1227.0,946.0,0.238094314067
金谷期货,35.0,3.0,0.00673968635425,,,,29.0,10.0,0.00562733097632
鑫鼎盛期货,21.0,8.0,0.00404381181255,23.0,-6.0,0.00442893674708,100.0,74.0,0.0194045895735
铜冠金源,119.0,0.0,0.0229149336045,71.0,-33.0,0.0136719351758,229.0,89.0,0.0444365101234
银建期货,69.0,-51.0,0.0132868102412,557.0,86.0,0.107257294266,463.0,-418.0,0.0898432497254
银河期货,8340.0,-975.0,1.60597097698,20045.0,-639.0,3.85991465631,9914.0,1259.0,1.92377101032
锦泰期货,304.0,2.0,0.0585389900484,272.0,39.0,0.0523769910959,601.0,-189.0,0.116621583337
长安期货,255.0,-12.0,0.0491034291524,150.0,29.0,0.0288843700897,457.0,42.0,0.088678974351
长江期货,2666.0,38.0,0.513371537727,646.0,96.0,0.124395353853,3708.0,-205.0,0.719522181386
集成期货,143.0,45.0,0.0275364328188,126.0,3.0,0.0242628708753,354.0,-628.0,0.0686922470903
首创京都,69.0,0.0,0.0132868102412,502.0,500.0,0.0966663585667,514.0,495.0,0.0997395904079
鲁证期货,3068.0,4.0,0.590781649567,7259.0,1290.0,1.39781094987,5002.0,-316.0,0.970617570468
