member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2227.0,-27.0,1.70401940455,,,,,,
东海期货,,,,,,,22458.0,-1582.0,8.91607975163
东航期货,2892.0,-103.0,2.21285321866,2104.0,-104.0,1.60990427803,5357.0,-386.0,2.12678952843
东证期货,,,,3210.0,28.0,2.45617525308,5233.0,-3486.0,2.07756012736
中信期货,10897.0,95.0,8.33798807875,2582.0,-366.0,1.97565249329,5947.0,-1404.0,2.36102619481
中大期货,,,,4365.0,206.0,3.33993924601,,,
中金期货,3493.0,1.0,2.67271656044,,,,,,
五矿经易期货,6086.0,-14.0,4.65678585365,6487.0,-81.0,4.96361646938,,,
信达期货,,,,3315.0,430.0,2.53651743425,3978.0,2120.0,1.57931094719
光大期货,,,,,,,3629.0,137.0,1.44075400386
兴证期货,5515.0,-40.0,4.21987742079,,,,,,
冠通期货,,,,,,,5481.0,-1570.0,2.1760189295
前二十名合计,87959.0,-1201.0,67.3030277525,74692.0,-1014.0,57.1516018701,153132.0,-28361.0,60.7951342295
前五名合计,44059.0,-337.0,33.7123443848,32158.0,-147.0,24.6061320213,79318.0,-11699.0,31.4901422094
前十名合计,64946.0,-902.0,49.6943171297,50162.0,-458.0,38.3821380202,108093.0,-16546.0,42.9141423365
华安期货,,,,,,,4508.0,204.0,1.78972693563
华泰期货,6265.0,227.0,4.79375014347,2204.0,-273.0,1.68642064105,4388.0,581.0,1.74208557976
国信期货,3964.0,-306.0,3.03310863028,,,,,,
国投期货,,,,2862.0,1075.0,2.18989830975,24831.0,-5042.0,9.85818756402
国泰君安,,,,3002.0,-82.0,2.29702121799,6119.0,148.0,2.42931213822
天鸿期货,2170.0,-432.0,1.66040507763,,,,,,
宏源期货,,,,,,,9402.0,3534.0,3.73270023265
平安期货,2456.0,403.0,1.87924187588,,,,,,
广发期货,3147.0,-342.0,2.40796994437,4825.0,651.0,3.69191451592,10487.0,-5527.0,4.163457492
建信期货,1947.0,-153.0,1.48977358808,2299.0,-159.0,1.75911118593,,,
徽商期货,,,,2912.0,-769.0,2.22815649127,12140.0,-3082.0,4.81971716915
方正中期,2567.0,369.0,1.96417503883,4062.0,-1138.0,3.10809466604,5663.0,-1123.0,2.24827498591
永安期货,4768.0,122.0,3.648300189,5447.0,-419.0,4.16784629393,4937.0,-4132.0,1.96004478287
海通期货,10595.0,-626.0,8.10690866242,2536.0,172.0,1.94045496629,4018.0,-3715.0,1.59519139915
深圳瑞龙,,,,2007.0,-24.0,1.5356834059,,,
瑞达期货,3017.0,-420.0,2.30849867244,,,,,,
申银万国,10216.0,-19.0,7.81691164656,8500.0,-38.0,6.50389085706,5565.0,-898.0,2.20936787861
金瑞期货,2030.0,79.0,1.55328216939,2022.0,-26.0,1.54716086035,,,
银河期货,1855.0,99.0,1.4193785341,6899.0,-260.0,5.27886388504,3707.0,-2774.0,1.47172088518
集成期货,,,,,,,5284.0,-364.0,2.09780770361
鲁证期货,1852.0,-114.0,1.41708304321,3052.0,163.0,2.3352793995,,,
