member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,245.0,39.0,0.871358964328,,,
上海东亚,,,,206.0,43.0,0.732652843475,863.0,-49.0,3.62544110234
上海东证,951.0,-119.0,3.38229540847,2.0,0.0,0.00711313440267,502.0,-188.0,2.10888926231
东航期货,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-28.0,1.56276256091
中信建投,0.0,0.0,0.0,3293.0,19.0,11.711775794,3.0,-730.0,0.0126029238783
中信期货,3512.0,-21.0,12.4906640111,1842.0,-95.0,6.55119678486,1624.0,-610.0,6.82238279281
中国国际,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,-1.0,0.00840194925223
中粮期货,1142.0,102.0,4.06159974393,,,,,,
中衍期货,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,0.0,0.0168038985045
中金期货,532.0,0.0,1.89209375111,,,,,,
五矿经易,499.0,4.0,1.77472703347,,,,,,
倍特期货,417.0,7.0,1.48308852296,,,,,,
光大期货,322.0,4.0,1.14521463883,,,,1564.0,0.0,6.57032431524
兴业期货,,,,384.0,16.0,1.36572180531,11.0,11.0,0.0462107208872
兴证期货,0.0,-2.0,0.0,304.0,-216.0,1.08119642921,1173.0,-322.0,4.92774323643
前二十名合计,22763.0,-220.0,80.958139204,22879.0,-228.0,81.3707009994,19235.0,-4064.0,80.8057469333
前五名合计,12787.0,219.0,45.4778248035,15630.0,111.0,55.5891453569,10154.0,-2137.0,42.6566963536
前十名合计,18047.0,165.0,64.1853682825,19528.0,-94.0,69.4526443077,15101.0,-2810.0,63.4389178289
华信万达,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.00420097462611
华泰期货,1222.0,39.0,4.34612512003,620.0,-141.0,2.20507166483,784.0,-143.0,3.29356410687
南华期货,1921.0,226.0,6.83216559377,1142.0,2.0,4.06159974393,1634.0,-26.0,6.86439253907
同信久恒,414.0,0.0,1.47241882135,47.0,0.0,0.167158658463,0.0,-8.0,0.0
和融期货,,,,681.0,0.0,2.42202226411,,,
国投中谷,0.0,0.0,0.0,558.0,-71.0,1.98456449835,54.0,38.0,0.22685262981
国泰君安,668.0,-3.0,2.37578689049,4719.0,251.0,16.7834406231,2408.0,-812.0,10.1159468997
国海良时,,,,369.0,-15.0,1.31237329729,,,
国金期货,566.0,5.0,2.01301703596,0.0,0.0,0.0,31.0,-14.0,0.13023021341
宏源期货,,,,546.0,-2.0,1.94188569193,,,
平安期货,2708.0,4.0,9.63118398122,,,,,,
广发期货,50.0,-30.0,0.177828360067,0.0,0.0,0.0,563.0,-159.0,2.3651487145
建信期货,0.0,0.0,0.0,252.0,-92.0,0.896254934737,3.0,3.0,0.0126029238783
弘业期货,369.0,9.0,1.31237329729,,,,,,
徽商期货,0.0,0.0,0.0,0.0,-1.0,0.0,510.0,-321.0,2.14249705932
招商期货,1172.0,-96.0,4.16829675997,24.0,0.0,0.0853576128321,,,
新湖期货,1875.0,122.0,6.66856350251,,,,429.0,67.0,1.8022181146
方正中期,,,,205.0,-18.0,0.729096276274,464.0,-132.0,1.94925222652
格林大华,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.00420097462611
永安期货,349.0,13.0,1.24124195327,2666.0,70.0,9.48180815877,337.0,-159.0,1.415728449
浙商期货,,,,,,,452.0,58.0,1.898840531
海通期货,2771.0,-112.0,9.85524771491,3110.0,-134.0,11.0609239962,2632.0,-916.0,11.0569652159
申银万国,773.0,20.0,2.74922644663,897.0,5.0,3.1902407796,437.0,-406.0,1.83582591161
铜冠金源,,,,,,,339.0,37.0,1.42413039825
银河期货,,,,298.0,-25.0,1.059857026,292.0,-182.0,1.22668459083
长江期货,0.0,0.0,0.0,40.0,0.0,0.142262688053,0.0,-7.0,0.0
鲁证期货,580.0,-424.0,2.06280897678,542.0,136.0,1.92765942312,1856.0,227.0,7.79700890607
