member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8351.0,12.0,1.84384197407,,,
东海期货,,,,,,,16441.0,5509.0,4.25258398601
东航期货,,,,,,,8281.0,1727.0,2.14194075714
东证期货,,,,14191.0,235.0,3.13327283606,6412.0,1491.0,1.65851034112
中信期货,14865.0,-1846.0,3.28208728829,52962.0,-96.0,11.6936365262,20078.0,2986.0,5.19332043496
中国国际,,,,,,,6676.0,3282.0,1.72679585735
中粮期货,16553.0,2767.0,3.65478579771,11169.0,227.0,2.46603652357,,,
五矿经易期货,10555.0,612.0,2.3304696487,19642.0,-1.0,4.33681523825,,,
光大期货,19995.0,729.0,4.41475515165,15615.0,64.0,3.44768200515,9513.0,1810.0,2.46060649954
冠通期货,12749.0,24.0,2.81488939377,7214.0,848.0,1.5928003833,,,
前二十名合计,287671.0,3251.0,63.5157303941,343081.0,2518.0,75.7498680762,216665.0,70948.0,56.0419748999
前五名合计,109448.0,-1558.0,24.1653474288,162095.0,7154.0,35.7894341739,92236.0,31801.0,23.8575108895
前十名合计,188306.0,-1230.0,41.5766383389,248193.0,452.0,54.7992660842,144854.0,49110.0,37.4675385141
华信万达期货,28249.0,-3520.0,6.237180209,22494.0,5889.0,4.96651674825,21553.0,12993.0,5.57483989116
华安期货,,,,5506.0,-1924.0,1.21568601475,,,
华泰期货,11774.0,113.0,2.59961626184,13263.0,904.0,2.92837697306,12853.0,5250.0,3.32452174273
南华期货,,,,7015.0,437.0,1.54886258509,,,
国投期货,10005.0,53.0,2.20903352299,,,,,,
国泰君安,9138.0,377.0,2.0176060303,10239.0,462.0,2.26069907466,7189.0,340.0,1.85948703093
国海良时,,,,17668.0,-1551.0,3.90096994345,,,
国金期货,7534.0,-1.0,1.66345412916,,,,,,
大地期货,18395.0,-166.0,4.06148642234,,,,,,
广发期货,7422.0,316.0,1.63872531811,,,,,,
徽商期货,,,,,,,7517.0,708.0,1.94432661169
新湖期货,21451.0,138.0,4.73622969533,11769.0,16.0,2.59851229706,,,
方正中期,20878.0,1425.0,4.60971533164,18982.0,-5449.0,4.1910918874,10520.0,4636.0,2.72107435879
格林大华期货,,,,28432.0,-243.0,6.27758531992,7481.0,3936.0,1.93501495039
永安期货,16237.0,86.0,3.58501522367,30897.0,1403.0,6.82183995602,9705.0,800.0,2.51026869316
浙商期货,,,,6555.0,345.0,1.44729782541,,,
海通期货,7562.0,194.0,1.66963633192,13807.0,739.0,3.04848834103,10027.0,4813.0,2.59355633038
申银万国,10841.0,605.0,2.39361643406,,,,7003.0,1522.0,1.81137678086
英大期货,11785.0,2188.0,2.60204498436,,,,,,
道通期货,,,,,,,8125.0,3483.0,2.10159022482
金瑞期货,,,,,,,6714.0,1119.0,1.73662483317
金石期货,,,,,,,6413.0,4230.0,1.65876899838
银河期货,12808.0,-513.0,2.82791617816,27310.0,201.0,6.02985562349,13968.0,7702.0,3.61292458589
长安期货,,,,,,,20196.0,2611.0,5.22384199145
首创期货,18875.0,-330.0,4.16746704113,,,,,,
