member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,681.0,-12.0,0.473798458242,564.0,167.0,0.392396961011,811.0,308.0,0.366302020759
上海东亚,67.0,14.0,0.0466145326023,328.0,19.0,0.228202487964,69.0,-59.0,0.0311650301262
上海中期,1097.0,-16.0,0.763226003952,2067.0,195.0,1.43809311775,1373.0,460.0,0.620138932801
上海中财,544.0,3.0,0.378482175159,406.0,-96.0,0.282470152784,623.0,277.0,0.281388605342
上海大陆,285.0,-72.0,0.198285698383,767.0,135.0,0.533632037403,577.0,304.0,0.260611918592
上海浙石,41.0,0.0,0.0285253109955,113.0,-200.0,0.0786185400607,208.0,-196.0,0.0939467574819
东兴期货,393.0,-17.0,0.273425541981,152.0,-62.0,0.105752372471,283.0,34.0,0.127821790228
东吴期货,501.0,63.0,0.348565385579,598.0,-178.0,0.416052096958,813.0,368.0,0.367205354965
东方汇金,787.0,59.0,0.547546823254,809.0,53.0,0.562853087691,1586.0,652.0,0.716344025799
东海期货,990.0,-86.0,0.688781899647,1014.0,113.0,0.705479642668,795.0,160.0,0.359075347106
东航期货,2457.0,-373.0,1.70943144185,3674.0,-96.0,2.55614616091,6361.0,2987.0,2.87305444395
东证期货,1559.0,63.0,1.08465755712,1423.0,-213.0,0.99003701333,2028.0,1073.0,0.915980885448
中信建投,2374.0,-201.0,1.65168508057,7225.0,123.0,5.02671638883,5710.0,3045.0,2.57901915972
中信期货,4171.0,-134.0,2.90192858932,5444.0,318.0,3.78760470876,4762.0,1118.0,2.15083874581
中原期货,974.0,2.0,0.677650070965,382.0,94.0,0.265772409763,618.0,-118.0,0.279130269826
中国国际,4106.0,47.0,2.8567055353,1804.0,-115.0,1.2551136838,3574.0,899.0,1.61425822712
中大期货,1653.0,195.0,1.15005705062,889.0,-146.0,0.618512231097,1667.0,253.0,0.752929061165
中州期货,328.0,52.0,0.228202487964,229.0,149.0,0.159324297999,421.0,222.0,0.19015185048
中投期货,1073.0,-76.0,0.74652826093,611.0,-52.0,0.425096707762,896.0,290.0,0.404693724537
中粮期货,1645.0,-13.0,1.14449113628,1277.0,72.0,0.888459076615,1037.0,-92.0,0.468378786099
中航期货,862.0,-77.0,0.599727270197,56.0,-67.0,0.038961400384,756.0,623.0,0.341460330078
中融汇信,135.0,1.0,0.0939248044973,367.0,5.0,0.255336320374,14.0,-56.0,0.00632333944589
中衍期货,1349.0,133.0,0.93855230568,1073.0,-168.0,0.74652826093,4023.0,1735.0,1.81705675649
中辉期货,1283.0,-89.0,0.89263351237,864.0,128.0,0.601118748782,1893.0,738.0,0.855005826506
中金期货,305.0,-135.0,0.212200484235,153.0,142.0,0.106448111764,277.0,232.0,0.125111787608
中钢期货,203.0,-64.0,0.141235076392,161.0,31.0,0.112014026104,189.0,-83.0,0.0853650825196
中银国际,129.0,20.0,0.0897503687418,150.0,-32.0,0.104360893886,240.0,91.0,0.108400104787
九州期货,7.0,0.0,0.00487017504801,128.0,-22.0,0.0890546294493,30.0,22.0,0.0135500130983
云晨期货,222.0,-52.0,0.154454122951,22.0,12.0,0.0153062644366,218.0,182.0,0.0984634285146
五矿经易,1627.0,6.0,1.13196782902,579.0,-114.0,0.402833050399,1592.0,928.0,0.719054028419
信达期货,1960.0,56.0,1.36364901344,844.0,82.0,0.587203962931,1290.0,-84.0,0.582650563229
倍特期货,533.0,-31.0,0.370829042941,628.0,333.0,0.436924275735,996.0,602.0,0.449860434865
先融期货,70.0,1.0,0.0487017504801,169.0,1.0,0.117579940445,126.0,43.0,0.0569100550131
光大期货,2105.0,-145.0,1.46453121086,1375.0,-331.0,0.956641527287,2826.0,672.0,1.27641123386
兴业期货,410.0,2.0,0.285253109955,44.0,-295.0,0.0306125288732,479.0,463.0,0.21634854247
兴证期货,425.0,-60.0,0.295689199343,3825.0,362.0,2.66120279409,6778.0,3113.0,3.06139962602
冠通期货,635.0,-2.0,0.441794450783,299.0,16.0,0.208026048479,478.0,209.0,0.215896875367
创元期货,693.0,37.0,0.482147329753,176.0,-13.0,0.122450115493,726.0,399.0,0.32791031698
前二十名合计,70892.0,495.0,49.322349929,80768.0,1037.0,56.1934711825,118435.0,53568.0,53.4931933768
前五名合计,26330.0,987.0,18.3188155734,31135.0,107.0,21.6618428742,44793.0,19918.0,20.2315245571
前十名合计,46397.0,1317.0,32.2802159575,50199.0,379.0,34.9254167478,75583.0,33199.0,34.1383546671
北京金鹏,553.0,15.0,0.384743828792,259.0,61.0,0.180196476776,688.0,341.0,0.310746967055
北京首创,1584.0,11.0,1.10205103943,791.0,-3.0,0.550329780425,1570.0,972.0,0.709117352147
华信万达,790.0,-185.0,0.549634041132,2993.0,-285.0,2.08234770267,2014.0,769.0,0.909657546002
华创期货,421.0,12.0,0.292906242173,28.0,9.0,0.019480700192,141.0,44.0,0.0636850615622
华安期货,719.0,95.0,0.500236551359,598.0,-741.0,0.416052096958,2178.0,679.0,0.98373095094
华泰期货,3939.0,11.0,2.74051707344,4572.0,-309.0,3.18092004564,6942.0,3238.0,3.13547303096
华联期货,1183.0,101.0,0.823059583113,465.0,-62.0,0.323518771046,667.0,228.0,0.301261957887
华融期货,641.0,-6.0,0.445968886539,126.0,45.0,0.0876631508641,135.0,-223.0,0.0609750589426
华西期货,634.0,-77.0,0.441098711491,785.0,-54.0,0.546155344669,1523.0,938.0,0.687888998293
华鑫期货,1520.0,142.0,1.05752372471,228.0,13.0,0.158628558706,335.0,-173.0,0.151308479598
华闻期货,81.0,29.0,0.0563548826984,44.0,6.0,0.0306125288732,149.0,112.0,0.0672983983885
华龙期货,92.0,5.0,0.0640080149167,45.0,8.0,0.0313082681658,103.0,58.0,0.0465217116377
南华期货,2624.0,-71.0,1.82561990371,2455.0,6.0,1.70803996326,2683.0,900.0,1.2118228381
南证期货,273.0,-36.0,0.189936826872,160.0,-9.0,0.111318286812,359.0,113.0,0.162148490077
同信久恒,154.0,-70.0,0.107143851056,223.0,-122.0,0.155149862244,680.0,446.0,0.307133630229
和合期货,97.0,-13.0,0.0674867113795,20.0,-17.0,0.0139147858514,268.0,175.0,0.121046783679
和融期货,23.0,0.0,0.0160020037292,,,,12.0,4.0,0.00542000523934
国信期货,2497.0,55.0,1.73726101355,2139.0,-100.0,1.48818634681,2513.0,1237.0,1.13503943054
国元期货,1453.0,95.0,1.01090919211,863.0,248.0,0.60042300949,1107.0,741.0,0.499995483329
国富期货,23.0,0.0,0.0160020037292,11.0,0.0,0.0076531322183,10.0,0.0,0.00451667103278
国投期货,2047.0,56.0,1.4241783319,1549.0,122.0,1.07770016419,3676.0,2286.0,1.66032827165
国泰君安,4090.0,-106.0,2.84557370662,4547.0,202.0,3.16352656333,6330.0,2793.0,2.85905276375
国海良时,2715.0,-358.0,1.88893217933,792.0,76.0,0.551025519717,2364.0,616.0,1.06774103215
国联期货,960.0,-11.0,0.667909720869,407.0,42.0,0.283165892077,1175.0,502.0,0.530708846352
国贸期货,732.0,-3.0,0.509281162163,1290.0,-54.0,0.897503687418,1213.0,-388.0,0.547872196276
国都期货,820.0,70.0,0.570506219909,318.0,18.0,0.221245095038,734.0,404.0,0.331523653806
国金期货,843.0,93.0,0.586508223638,490.0,-203.0,0.34091225336,1628.0,529.0,0.735314044137
大地期货,808.0,12.0,0.562157348398,455.0,24.0,0.31656137812,786.0,315.0,0.355010343177
大有期货,555.0,-36.0,0.386135307378,938.0,472.0,0.652603456433,1454.0,801.0,0.656723968167
大越期货,949.0,-2.0,0.660256588651,210.0,-2.0,0.14610525144,786.0,168.0,0.355010343177
大连良运,81.0,1.0,0.0563548826984,341.0,4.0,0.237247098767,29.0,-38.0,0.0130983459951
大通期货,342.0,10.0,0.23794283806,121.0,29.0,0.0841844544012,45.0,-79.0,0.0203250196475
天富期货,73.0,-39.0,0.0507889683578,97.0,-22.0,0.0674867113795,353.0,86.0,0.159438487457
天风期货,190.0,-20.0,0.132190465589,1171.0,65.0,0.814710711602,455.0,-37.0,0.205508531992
天鸿期货,96.0,1.0,0.0667909720869,,,,25.0,-101.0,0.011291677582
安粮期货,540.0,116.0,0.375699217989,177.0,-187.0,0.123145854785,6769.0,3606.0,3.05733462209
宏源期货,1697.0,-382.0,1.1806695795,3466.0,-225.0,2.41143238806,4071.0,2180.0,1.83873677745
宝城期货,578.0,-54.0,0.402137311107,2229.0,500.0,1.55080288314,2196.0,1437.0,0.991860958799
山西三立,61.0,-10.0,0.0424400968469,35.0,-3.0,0.02435087524,91.0,7.0,0.0411017063983
山金期货,26.0,-45.0,0.0180892216069,195.0,10.0,0.135669162052,147.0,-21.0,0.0663950641819
平安期货,970.0,40.0,0.674867113795,1261.0,144.0,0.877327247934,608.0,78.0,0.274613598793
广发期货,4020.0,236.0,2.79687195614,2584.0,-41.0,1.79779033201,3955.0,2402.0,1.78634339347
广州期货,466.0,-61.0,0.324214510339,238.0,28.0,0.165585951632,805.0,431.0,0.363592018139
广永期货,125.0,-171.0,0.0869674115715,23.0,-500.0,0.0160020037292,997.0,864.0,0.450312101968
建信期货,277.0,34.0,0.192719784043,490.0,-159.0,0.34091225336,823.0,310.0,0.371722025998
弘业期货,1757.0,44.0,1.22241393705,843.0,-161.0,0.586508223638,2043.0,1051.0,0.922755891997
德盛期货,356.0,-60.0,0.247683188156,143.0,37.0,0.0994907188378,637.0,290.0,0.287711944788
