member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,304.0,260.0,0.089010432374,,,,425.0,307.0,0.0937407637777
上海中期,5332.0,-253.0,1.56119613624,12428.0,-246.0,3.63888701824,6534.0,555.0,1.44118153064
东吴期货,740.0,54.0,0.216670131437,,,,,,
东方汇金,1089.0,26.0,0.318856450182,834.0,-47.0,0.244193094079,,,
东海期货,330.0,0.0,0.0966231667218,,,,,,
东航期货,1740.0,-37.0,0.509467606351,,,,3292.0,207.0,0.726104927897
东证期货,,,,8091.0,-12.0,2.36902436953,2786.0,676.0,0.614498277376
中信建投,,,,,,,5968.0,-258.0,1.31634088994
中信期货,16724.0,28.0,4.89674497047,19538.0,-776.0,5.72067706488,22086.0,4361.0,4.8714317854
中国国际,7669.0,1347.0,2.24546383512,,,,4093.0,2123.0,0.902778696805
中粮期货,23047.0,-423.0,6.74810340436,27346.0,-237.0,8.00683974901,1999.0,-370.0,0.44091243951
中融汇信,1691.0,-159.0,0.495120530081,,,,9800.0,-3396.0,2.16155172946
中辉期货,,,,,,,6224.0,2956.0,1.37280591471
中金期货,,,,1580.0,0.0,0.462620010365,,,
中钢期货,595.0,53.0,0.174214497574,2680.0,0.0,0.784697232771,929.0,242.0,0.204906281293
乾坤期货,,,,,,,393.0,393.0,0.0866826356815
五矿经易,1795.0,-131.0,0.525571467472,13746.0,-2604.0,4.02479409018,2890.0,2060.0,0.637437193688
信达期货,,,,435.0,110.0,0.127366901588,,,
倍特期货,2611.0,-488.0,0.764494207002,2547.0,-1173.0,0.745755168607,13233.0,4132.0,2.91875653428
先融期货,,,,2130.0,0.0,0.623658621568,,,
光大期货,5264.0,322.0,1.54128590795,3034.0,-296.0,0.888347538891,6128.0,215.0,1.35163153042
兴证期货,2461.0,228.0,0.720574585765,669.0,-127.0,0.195881510718,14100.0,4808.0,3.10998769239
创元期货,390.0,-40.0,0.114191015217,,,,,,
前二十名合计,203415.0,-8163.0,59.5593983597,204736.0,-1739.0,59.9461838241,234908.0,43711.0,51.8128360882
前五名合计,95746.0,-1264.0,28.0341870332,107872.0,-736.0,31.584649214,128034.0,22945.0,28.2400116459
前十名合计,148054.0,-4518.0,43.349837351,163846.0,-3671.0,47.9736950749,174424.0,23036.0,38.4720917204
北京首创,,,,,,,236.0,90.0,0.0520536947095
华信万达,7343.0,8.0,2.1500118583,1813.0,22.0,0.53084182202,,,
华泰期货,6892.0,-753.0,2.01796019711,10223.0,215.0,2.99326858605,8764.0,2275.0,1.93304483235
华西期货,,,,,,,3883.0,1659.0,0.856459731174
南华期货,,,,3784.0,1764.0,1.10794564508,4562.0,1842.0,1.00622438671
同信久恒,3584.0,-1820.0,1.04938615009,2787.0,-947.0,0.816026562587,4493.0,2496.0,0.991005298007
国信期货,20352.0,-514.0,5.95901420946,2409.0,564.0,0.705349117069,1055.0,803.0,0.232697660672
国投期货,8566.0,20.0,2.50810317012,23754.0,-48.0,6.95511121912,10406.0,-1258.0,2.29521503028
国泰君安,13790.0,-1107.0,4.03767717907,17189.0,-61.0,5.03289579631,24148.0,4340.0,5.3262399146
国海良时,1734.0,12.0,0.507710821502,,,,2923.0,1084.0,0.644715888287
国联期货,9711.0,-87.0,2.8433562789,,,,987.0,688.0,0.217699138467
国贸期货,,,,1414.0,1410.0,0.414015629529,4906.0,3129.0,1.08209926375
大地期货,,,,223.0,5.0,0.065293836906,,,
大有期货,1927.0,40.0,0.56422073416,,,,,,
大越期货,,,,260.0,0.0,0.0761273434778,,,
安粮期货,,,,,,,949.0,515.0,0.209317611353
宏源期货,,,,8881.0,162.0,2.60033437472,3483.0,1997.0,0.768233129971
宝城期货,,,,5032.0,45.0,1.47335689377,,,
山西三立,,,,,,,918.0,918.0,0.20248004976
山金期货,410.0,0.0,0.120046964715,,,,2392.0,2362.0,0.527595075191
广发期货,3000.0,87.0,0.878392424744,5838.0,254.0,1.70935165855,,,
弘业期货,2537.0,-452.0,0.742827193858,,,,,,
徽商期货,,,,476.0,30.0,0.139371598059,,,
招商期货,2299.0,-186.0,0.673141394829,,,,4811.0,713.0,1.06114544596
新晟期货,,,,293.0,1.0,0.08578966015,,,
新湖期货,,,,778.0,-29.0,0.227796435484,8302.0,3619.0,1.83114310796
新纪元,,,,430.0,0.0,0.125902914213,,,
方正中期,,,,1627.0,109.0,0.476381491686,4299.0,444.0,0.948215396424
格林大华,,,,2228.0,-245.0,0.65235277411,490.0,192.0,0.108077586473
永安期货,10502.0,-329.0,3.07495908155,20045.0,386.0,5.86912538466,566.0,421.0,0.124840640702
浙商期货,,,,2643.0,1716.0,0.773863726199,6677.0,4437.0,1.47272254057
浙新世纪,,,,1260.0,-502.0,0.368924818392,,,
海通期货,18987.0,-1086.0,5.5593456562,2542.0,104.0,0.744291181233,54467.0,5304.0,12.0135957192
混沌天成,2628.0,4.0,0.769471764076,,,,,,
瑞达期货,2288.0,107.0,0.669920622605,,,,,,
申万期货,1688.0,-287.0,0.494242137656,10696.0,-462.0,3.13176179169,4703.0,599.0,1.03732426364
美尔雅,,,,150.0,20.0,0.0439196212372,,,
英大期货,1371.0,-26.0,0.401425338108,,,,8554.0,1022.0,1.88672586672
西部期货,,,,,,,2717.0,785.0,0.599279188668
迈科期货,4465.0,-444.0,1.30734072549,3415.0,-579.0,0.999903376833,6231.0,4710.0,1.37434988023
通惠期货,3664.0,-280.0,1.07280994809,915.0,5.0,0.267909689547,253.0,253.0,0.0558033252606
金元期货,,,,130.0,-7.0,0.0380636717389,,,
金瑞期货,8148.0,-1859.0,2.3857138256,,,,,,
银河期货,16636.0,731.0,4.87097879268,3586.0,-13.0,1.04997174504,8866.0,1448.0,1.95554261565
鲁证期货,9739.0,-1751.0,2.85155460819,2641.0,987.0,0.773278131249,282.0,-138.0,0.0621997538478
