member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4006.0,36.0,0.880941019174,980.0,686.0,0.215507288764,2356.0,1469.0,0.137614732487
上海东亚,914.0,336.0,0.200993532582,1248.0,696.0,0.27444193508,2756.0,876.0,0.160978863639
上海中期,1274.0,125.0,0.280159475394,2473.0,537.0,0.543826046035,5528.0,2991.0,0.322892292524
上海中财,508.0,46.0,0.111711941523,322.0,71.0,0.0708095377369,1793.0,454.0,0.10472971789
上海大陆,583.0,501.0,0.128204846275,558.0,56.0,0.122707211358,3331.0,2637.0,0.19456480217
上海浙石,,,,3042.0,-101.0,0.668952216756,4701.0,-940.0,0.274586951366
东兴期货,392.0,209.0,0.0862029155057,3657.0,-19.0,0.804194035726,2538.0,2195.0,0.148245412161
东吴期货,1260.0,-6.0,0.27708079984,1569.0,158.0,0.34503156742,1068.0,53.0,0.0623822301764
东方汇金,791.0,132.0,0.173945168788,887.0,-261.0,0.195056086871,5843.0,3050.0,0.341291545806
东海期货,1112.0,549.0,0.244534801129,6380.0,4647.0,1.40299643094,27348.0,22404.0,1.59740564688
东航期货,5118.0,179.0,1.1254758203,13460.0,2971.0,2.95992663956,44734.0,30513.0,2.61292760741
东证期货,3335.0,109.0,0.733384497989,18756.0,2196.0,4.12454562047,17653.0,5951.0,1.03111751808
中信建投,4434.0,-1979.0,0.97506052896,1726.0,-78.0,0.379556714701,10823.0,2091.0,0.632174978651
中信期货,9420.0,-2099.0,2.0715088369,9661.0,2187.0,2.1245060375,27466.0,15141.0,1.60429806557
中原期货,85.0,-18.0,0.0186919587194,573.0,-76.0,0.126005792308,7276.0,6748.0,0.424993545659
中国国际,1274.0,-195.0,0.280159475394,2073.0,-541.0,0.455863887356,11902.0,4978.0,0.695199722434
中大期货,1967.0,1131.0,0.432553915306,2502.0,797.0,0.550203302539,7880.0,5494.0,0.460273383699
中州期货,646.0,44.0,0.142058886267,110.0,53.0,0.0241895936368,1299.0,-9.0,0.0758750159168
中投期货,5496.0,-13160.0,1.20860006025,1694.0,-2989.0,0.372519742007,38101.0,31043.0,2.22549190258
中粮期货,29000.0,111.0,6.37725650425,15190.0,76.0,3.34036297585,43329.0,25269.0,2.53086109674
中航期货,140.0,-124.0,0.0307867555378,1000.0,-261.0,0.219905396698,1833.0,914.0,0.107066131005
中融汇信,315.0,9.0,0.06927019996,395.0,223.0,0.0868626316958,410.0,-970.0,0.023948234431
中衍期货,604.0,-49.0,0.132822859606,1190.0,-1.0,0.261687422071,13436.0,9696.0,0.784801165403
中辉期货,1527.0,139.0,0.335795540758,853.0,100.0,0.187579303384,12553.0,9885.0,0.733224845884
中金期货,5.0,0.0,0.00109952698349,8399.0,-5.0,1.84698542687,25.0,19.0,0.00146025819701
中钢期货,254.0,4.0,0.0558559707614,639.0,86.0,0.14051954849,320.0,36.0,0.0186913049218
中银国际,24.0,-29.0,0.00527772952076,91.0,67.0,0.0200113910995,1372.0,799.0,0.0801389698521
九州期货,,,,430.0,0.0,0.0945593205803,,,
云晨期货,593.0,27.0,0.130403900242,358.0,-262.0,0.078726132018,529.0,327.0,0.0308990634488
