member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4722.0,651.0,0.437127511261,8934.0,4649.0,0.827043029566,16214.0,9781.0,0.787464291161
上海东亚,5079.0,-332.0,0.470175906331,818.0,129.0,0.0757243338018,2037.0,1894.0,0.0989308474833
上海中期,2841.0,328.0,0.262998572532,3481.0,-1165.0,0.322244995066,6761.0,3944.0,0.328361050483
上海中财,483.0,44.0,0.0447125345064,1384.0,20.0,0.128120388731,4372.0,882.0,0.212334641727
上海大陆,1752.0,-109.0,0.162187081688,560.0,93.0,0.0518406197176,2408.0,659.0,0.11694918053
上海浙石,5.0,-10.0,0.00046286267605,335.0,-3.0,0.0310117992953,1113.0,1110.0,0.0540549991404
东兴期货,728.0,-62.0,0.0673928056329,2125.0,142.0,0.196716637321,2102.0,1612.0,0.102087698287
东吴期货,537.0,-165.0,0.0497114514078,1252.0,-116.0,0.115900814083,3283.0,2100.0,0.159445249037
东方期货,16.0,1.0,0.00148116056336,,,,1.0,0.0,4.85669354361e-05
东方汇金,94804.0,2995.0,8.77624662805,4127.0,-734.0,0.382046852812,13675.0,5671.0,0.664152842088
东海期货,4709.0,89.0,0.435924068304,20270.0,2281.0,1.87644528871,16442.0,11973.0,0.79853755244
东航期货,10010.0,1557.0,0.926651077452,19179.0,853.0,1.77544865279,32802.0,9184.0,1.59309261617
东证期货,7703.0,-2235.0,0.713086238722,9765.0,2275.0,0.903970806325,19684.0,9339.0,0.955991557124
中信建投,20342.0,647.0,1.88311051124,9614.0,1883.0,0.889992353509,26720.0,19484.0,1.29770851485
中信期货,34224.0,-1621.0,3.16820244503,33923.0,-10081.0,3.14033811193,48150.0,2876.0,2.33849794125
中原期货,473.0,-246.0,0.0437868091543,1337.0,108.0,0.123769479576,8760.0,6515.0,0.42544635442
中国国际,11609.0,-1498.0,1.07467456125,12231.0,917.0,1.13225467815,21113.0,10092.0,1.02539370786
中大期货,8490.0,244.0,0.785940823933,5935.0,2023.0,0.549417996471,11435.0,7989.0,0.555362906712
中州期货,754.0,-217.0,0.0697996915483,463.0,321.0,0.0428610838022,3114.0,1720.0,0.151237436948
中投期货,4352.0,-9106.0,0.402875673234,7730.0,1364.0,0.715585697173,19924.0,992.0,0.967647621629
中粮期货,67459.0,18079.0,6.24485065273,58584.0,6337.0,5.42326940274,68794.0,30735.0,3.34111375639
中航期货,2136.0,591.0,0.197734935208,2220.0,-402.0,0.205511028166,3985.0,1513.0,0.193539237713
中融汇信,1155.0,521.0,0.106921278168,2018.0,559.0,0.186811376054,1548.0,-9252.0,0.0751816160551
中衍期货,4329.0,-94.0,0.400746504924,2350.0,149.0,0.217545457743,7355.0,3206.0,0.357209810132
中辉期货,2330.0,-63.0,0.215694007039,1763.0,-1631.0,0.163205379575,8084.0,4670.0,0.392615106065
中金期货,10950.0,-7.0,1.01366926055,15967.0,3320.0,1.4781056697,4153.0,-468.0,0.201698482866
中钢期货,1923.0,113.0,0.178016985209,2571.0,-83.0,0.238003988025,5248.0,2094.0,0.254879277169
中银国际,97.0,47.0,0.00897953591537,79.0,-42.0,0.00731323028159,665.0,451.0,0.032297012065
九州期货,15.0,0.0,0.00138858802815,145.0,-4.0,0.0134230176054,6.0,-16.0,0.000291401612617
云晨期货,449.0,-120.0,0.0415650683093,1673.0,110.0,0.154873851406,1438.0,587.0,0.0698392531571
五矿经易,9180.0,-291.0,0.849815873227,3098.0,-1144.0,0.28678971408,6519.0,4769.0,0.316607852108
信达期货,5791.0,485.0,0.536087551401,1155.0,-352.0,0.106921278168,7387.0,4356.0,0.358763952066
倍特期货,2905.0,174.0,0.268923214785,9298.0,4962.0,0.860739432382,8610.0,4418.0,0.418161314105
先融期货,139.0,-8.0,0.0128675823942,1153.0,2.0,0.106736133097,4084.0,2895.0,0.198347364321
光大期货,57692.0,24592.0,5.34069470133,41741.0,6286.0,3.8640701922,61502.0,32151.0,2.98696366319
兴业期货,353.0,-2.0,0.0326781049291,139.0,43.0,0.0128675823942,339.0,208.0,0.0164641911128
兴证期货,16772.0,5343.0,1.55262656054,24956.0,4439.0,2.3102401887,85048.0,53055.0,4.13052072497
冠通期货,931.0,-144.0,0.0861850302805,2149.0,65.0,0.198938378166,16775.0,12159.0,0.81471034194
创元期货,1147.0,-33.0,0.106180697886,497.0,-37.0,0.0460085499994,4492.0,2444.0,0.218162673979
前二十名合计,711127.0,55262.0,65.8308292463,741647.0,41282.0,68.6561430209,1220278.0,617290.0,59.2651628401
前五名合计,354429.0,51379.0,32.8103910819,329919.0,10963.0,30.5414382439,446716.0,231580.0,21.6956271303
前十名合计,525127.0,42333.0,48.6123376972,532245.0,23736.0,49.2712690028,783794.0,387949.0,38.0664725932
北京金鹏,348.0,-211.0,0.0322152422531,437.0,-275.0,0.0404541978868,6638.0,5648.0,0.322387317425
北京首创,15899.0,-286.0,1.4718107373,9350.0,115.0,0.865553204213,12105.0,9546.0,0.587902753454
华信万达,19688.0,3509.0,1.82256807321,20300.0,1223.0,1.87922246476,55460.0,24356.0,2.69352223929
华创期货,226.0,-107.0,0.0209213929575,216.0,-4.0,0.0199956676054,619.0,-127.0,0.0300629330349
华安期货,475.0,-249.0,0.0439719542247,4989.0,-383.0,0.461844378163,18910.0,13722.0,0.918400749096
华泰期货,18077.0,-1028.0,1.67343371899,49572.0,39.0,4.58900571543,46761.0,29269.0,2.27103846793
华联期货,1159.0,-121.0,0.107291568308,14902.0,847.0,1.3795159197,3972.0,2815.0,0.192907867552
华融期货,1772.0,-210.0,0.164038532392,1173.0,41.0,0.108587583801,3181.0,1925.0,0.154491421622
华西期货,1760.0,-875.0,0.16292766197,1941.0,537.0,0.179683290843,6318.0,3850.0,0.306845898085
华鑫期货,88203.0,-1546.0,8.16517532312,1449.0,1315.0,0.134137603519,5801.0,-9048.0,0.281736792465
华闻期货,197.0,5.0,0.0182367894364,160.0,67.0,0.0148116056336,412.0,368.0,0.0200095773997
华龙期货,425.0,-32.0,0.0393433274642,110.0,69.0,0.0101829788731,1059.0,711.0,0.0514323846268
南华期货,10494.0,3975.0,0.971456184493,6202.0,318.0,0.574134863372,23781.0,4831.0,1.15497029161
南证期货,720.0,-42.0,0.0666522253512,527.0,83.0,0.0487857260557,851.0,-352.0,0.0413304620561
同信久恒,1263.0,41.0,0.11691911197,1223.0,-202.0,0.113216210562,3595.0,1894.0,0.174598132893
和合期货,362.0,42.0,0.033511257746,159.0,-32.0,0.0147190330984,410.0,-146.0,0.0199124435288
和融期货,75.0,1.0,0.00694294014075,0.0,-1.0,0.0,126.0,105.0,0.00611943386495
国信期货,3005.0,-1149.0,0.278180468306,7107.0,1830.0,0.657913007737,18575.0,12269.0,0.902130825725
国元期货,1340.0,-686.0,0.124047197181,600.0,118.0,0.055543521126,7886.0,6082.0,0.382998852849
国富期货,3101.0,483.0,0.287067431686,507.0,169.0,0.0469342753515,1270.0,943.0,0.0616800080038
国投期货,29238.0,-1476.0,2.70663578447,76344.0,-6994.0,7.06735762807,72838.0,21661.0,3.53751844329
国泰君安,39416.0,-6846.0,3.64883904784,38546.0,4940.0,3.5683009422,67308.0,14912.0,3.26894329033
国海良时,5796.0,-1783.0,0.536550414077,10293.0,1881.0,0.952849104916,39994.0,20497.0,1.94238601583
国联期货,1558.0,-52.0,0.144228009857,1234.0,-845.0,0.114234508449,3017.0,1985.0,0.146526444211
国贸期货,2172.0,-31.0,0.201067546476,787.0,-181.0,0.0728545852102,1694.0,-801.0,0.0822723886287
国都期货,3654.0,-70.0,0.338260043657,524.0,63.0,0.04850800845,1897.0,-850.0,0.0921314765223
国金期货,2977.0,371.0,0.27558843732,4746.0,2800.0,0.439349252106,17425.0,14191.0,0.846278849974
大地期货,3299.0,761.0,0.305396793658,23992.0,10842.0,2.22100026476,34695.0,17427.0,1.68502982496
大有期货,2988.0,-174.0,0.276606735207,626.0,379.0,0.0579504070414,3983.0,2936.0,0.193442103842
大越期货,1362.0,-28.0,0.126083792956,2565.0,-455.0,0.237448552814,2527.0,1402.0,0.122728645847
大连良运,3010.0,-444.0,0.278643330982,4026.0,252.0,0.372697026755,4356.0,-7438.0,0.21155757076
大通期货,586.0,3.0,0.054247505633,568.0,-848.0,0.0525811999993,1547.0,-4003.0,0.0751330491196
天富期货,21484.0,66.0,1.98882834645,713.0,-178.0,0.0660042176047,1758.0,466.0,0.0853806724966
天风期货,336.0,-217.0,0.0311043718305,3592.0,-4402.0,0.332520546474,9917.0,-8169.0,0.48163829872
天鸿期货,1914.0,-420.0,0.177183832392,758.0,-1310.0,0.0701699816892,6174.0,4862.0,0.299852259382
