member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,2.0,0.0,0.00194389907276,40.0,-7.0,0.0388779814552,99.0,-69.0,0.0270838120876
和融期货,,,,1.0,0.0,0.00097194953638,,,
国信期货,1788.0,-705.0,1.73784577105,563.0,30.0,0.547207588982,2091.0,-578.0,0.572042940153
国元期货,223.0,114.0,0.216744746613,78.0,-9.0,0.0758120638376,481.0,175.0,0.131589026405
国富期货,2.0,0.0,0.00194389907276,,,,,,
国投期货,268.0,-23.0,0.26048247575,434.0,-409.0,0.421826098789,7874.0,4697.0,2.15412056947
国泰君安,4846.0,911.0,4.7100674533,1426.0,9.0,1.38600003888,19090.0,5235.0,5.22252497729
国海良时,435.0,42.0,0.422798048325,856.0,-99.0,0.831988803141,2017.0,-3044.0,0.551798474552
国联期货,180.0,-19.0,0.174950916548,553.0,-70.0,0.537488093618,1077.0,90.0,0.29463904665
国贸期货,306.0,86.0,0.297416558132,267.0,-68.0,0.259510526213,1366.0,-1559.0,0.373701892037
国都期货,3195.0,1483.0,3.10537876873,1194.0,-8.0,1.16050774644,2245.0,359.0,0.614173314511
国金期货,226.0,-32.0,0.219660595222,71.0,-20.0,0.069008417083,792.0,-3031.0,0.216670496701
大地期货,962.0,-278.0,0.935015453998,773.0,299.0,0.751316991622,2303.0,-1306.0,0.630040598361
大有期货,158.0,15.0,0.153568026748,2091.0,1982.0,2.03234648057,4671.0,3690.0,1.27786349759
大越期货,169.0,98.0,0.164259471648,39.0,-25.0,0.0379060319188,383.0,-190.0,0.104778788177
大连良运,524.0,-72.0,0.509301557063,2712.0,843.0,2.63592714266,1545.0,-1134.0,0.422671612882
大通期货,0.0,-126.0,0.0,6.0,-1.0,0.00583169721828,831.0,-52.0,0.22733987722
天富期货,2.0,0.0,0.00194389907276,14.0,0.0,0.0136072935093,16.0,-13.0,0.00437718175153
天风期货,218.0,-1.0,0.211884998931,841.0,61.0,0.817409560096,426.0,-1004.0,0.116542464134
天鸿期货,1596.0,56.0,1.55123146006,8.0,0.0,0.00777559629104,80.0,71.0,0.0218859087576
安粮期货,102.0,-40.0,0.0991388527108,146.0,74.0,0.141904632311,10002.0,2437.0,2.73628574242
宏源期货,1835.0,174.0,1.78352739926,785.0,302.0,0.762980386058,4532.0,1820.0,1.23983673112
宝城期货,527.0,113.0,0.512217405672,1647.0,163.0,1.60080088642,3068.0,-5212.0,0.839324600856
山西三立,2.0,2.0,0.00194389907276,3.0,-2.0,0.00291584860914,28.0,-20.0,0.00766006806518
山金期货,,,,10.0,-33.0,0.0097194953638,71.0,34.0,0.0194237440224
平安期货,742.0,60.0,0.721186555994,155.0,51.0,0.150652178139,453.0,-550.0,0.12392895834
广发期货,1155.0,-440.0,1.12260171452,778.0,75.0,0.756176739304,11887.0,-4387.0,3.25197246753
广州期货,77.0,-56.0,0.0748401143013,95.0,-844.0,0.0923352059561,1722.0,664.0,0.471094186008
广永期货,61.0,21.0,0.0592889217192,33.0,4.0,0.0320743347005,255.0,175.0,0.069761334165
建信期货,1947.0,-49.0,1.89238574733,238.0,-64.0,0.231323989658,1123.0,-1564.0,0.307223444185
弘业期货,118.0,14.0,0.114690045293,518.0,40.0,0.503469859845,2704.0,462.0,0.739743716008
德盛期货,71.0,20.0,0.069008417083,360.0,167.0,0.349901833097,661.0,153.0,0.18083232111
徽商期货,409.0,-113.0,0.397527360379,1551.0,-290.0,1.50749373093,12103.0,502.0,3.31106442117
恒泰期货,13.0,5.0,0.0126353439729,44.0,12.0,0.0427657796007,571.0,47.0,0.156210673758
招商期货,981.0,353.0,0.953482495189,990.0,123.0,0.962230041016,2112.0,-2311.0,0.577787991202
招金期货,150.0,-5.0,0.145792430457,184.0,91.0,0.178838714694,1134.0,837.0,0.31023275664
文峰期货,2.0,-11.0,0.00194389907276,90.0,1.0,0.0874754582742,132.0,81.0,0.0361117494501
新晟期货,92.0,14.0,0.089419357347,181.0,78.0,0.175922866085,318.0,98.0,0.0869964873116
新湖期货,362.0,59.0,0.35184573217,447.0,-14.0,0.434461442762,6457.0,1692.0,1.7664664106
新疆天利,4.0,-9.0,0.00388779814552,2.0,0.0,0.00194389907276,23.0,18.0,0.00629219876782
方正中期,935.0,27.0,0.908772816515,2240.0,139.0,2.17716696149,3708.0,-2707.0,1.01441187092
晟鑫期货,3.0,1.0,0.00291584860914,8.0,4.0,0.00777559629104,45.0,-84.0,0.0123108236762
格林大华,150.0,-328.0,0.145792430457,819.0,-12.0,0.796026670295,1524.0,-4287.0,0.416926561833
民生期货,190.0,171.0,0.184670411912,204.0,19.0,0.198277705422,244.0,11.0,0.0667520217108
永安期货,12339.0,1031.0,11.9928853294,15381.0,4257.0,14.9495558191,11130.0,547.0,3.04487705591
汇鑫期货,61.0,1.0,0.0592889217192,69.0,2.0,0.0670645180102,213.0,-34.0,0.0582712320672
江信国盛,,,,1.0,0.0,0.00097194953638,110.0,96.0,0.0300931245418
江苏东华,77.0,2.0,0.0748401143013,67.0,-4.0,0.0651206189375,58.0,-225.0,0.0158672838493
江苏新纪元,71.0,-70.0,0.069008417083,167.0,-34.0,0.162315572575,1002.0,-386.0,0.27412100719
江西瑞奇,49.0,-81.0,0.0476255272826,168.0,-4.0,0.163287522112,623.0,-125.0,0.17043651445
河北恒银,0.0,-9.0,0.0,79.0,0.0,0.076784013374,647.0,-39.0,0.177002287077
津投期货,111.0,-1.0,0.107886398538,18.0,5.0,0.0174950916548,60.0,-73.0,0.0164144315682
浙商期货,349.0,-269.0,0.339210388197,2495.0,155.0,2.42501409327,2380.0,-1488.0,0.65110578554
浙江新世纪,165.0,-35.0,0.160371673503,521.0,-50.0,0.506385708454,721.0,241.0,0.197246752678
海航东银,7.0,-54.0,0.00680364675466,35.0,-103.0,0.0340182337733,487.0,67.0,0.133230469562
海证期货,6.0,3.0,0.00583169721828,13.0,4.0,0.0126353439729,115.0,79.0,0.0314609938391
海通期货,6928.0,-156.0,6.73366638804,2969.0,917.0,2.88571817351,12977.0,1303.0,3.55016797435
深圳瑞龙,2324.0,20.0,2.25881072255,47.0,-11.0,0.0456816282099,1015.0,-572.0,0.277677467363
深圳金汇,55.0,-8.0,0.0534572245009,10.0,-2.0,0.0097194953638,68.0,-590.0,0.018603022444
混沌天成,79.0,1.0,0.076784013374,88.0,-52.0,0.0855315592014,1115.0,564.0,0.30503485331
渤海期货,112.0,70.0,0.108858348075,9.0,-21.0,0.00874754582742,225.0,-413.0,0.0615541183809
湖南金信,22.0,4.0,0.0213828898004,60.0,-34.0,0.0583169721828,216.0,-40.0,0.0590919536456
瑞达期货,1994.0,-13.0,1.93806737554,857.0,28.0,0.832960752678,6655.0,-2018.0,1.82063403478
申银万国,4305.0,-294.0,4.18424275412,3678.0,-77.0,3.57483039481,10351.0,-71.0,2.83176301938
盛达期货,,,,362.0,-10.0,0.35184573217,14.0,-23.0,0.00383003403259
神华期货,55.0,0.0,0.0534572245009,73.0,-182.0,0.0709523161557,914.0,-81.0,0.250046507556
福能期货,79.0,-29.0,0.076784013374,97.0,-642.0,0.0942791050289,1139.0,-187.0,0.311600625937
第一创业,,,,15.0,-5.0,0.0145792430457,89.0,-12.0,0.0243480734929
红塔期货,3.0,0.0,0.00291584860914,34.0,-18.0,0.0330462842369,204.0,-106.0,0.055809067332
美尔雅期货,382.0,-4.0,0.371284722897,150.0,33.0,0.145792430457,861.0,-388.0,0.235547093004
英大期货,1197.0,62.0,1.16342359505,7570.0,855.0,7.3576579904,2195.0,-1930.0,0.600494621538
西南期货,4600.0,-44.0,4.47096786735,23.0,-3.0,0.0223548393367,127.0,-67.0,0.0347438801528
西部期货,260.0,-11.0,0.252706879459,290.0,4.0,0.28186536555,191.0,-427.0,0.0522526071589
财达期货,37.0,0.0,0.0359621328461,196.0,-9.0,0.19050210913,263.0,-174.0,0.0719499250408
迈科期货,266.0,99.0,0.258538576677,135.0,43.0,0.131213187411,706.0,59.0,0.193143144786
通惠期货,1.0,0.0,0.00097194953638,1.0,1.0,0.00097194953638,45.0,-3.0,0.0123108236762
道通期货,12.0,-34.0,0.0116633944366,15.0,8.0,0.0145792430457,74.0,-8.0,0.0202444656008
金元期货,64.0,0.0,0.0622047703283,186.0,37.0,0.180782613767,1333.0,523.0,0.364673954674
金瑞期货,316.0,10.0,0.307136053496,894.0,-5.0,0.868922885524,483.0,-710.0,0.132136174124
金石期货,44.0,-5.0,0.0427657796007,29.0,-17.0,0.028186536555,348.0,36.0,0.0952037030958
金谷期货,9.0,0.0,0.00874754582742,,,,12.0,12.0,0.00328288631365
鑫鼎盛期货,1.0,1.0,0.00097194953638,2.0,-9.0,0.00194389907276,32.0,-109.0,0.00875436350306
铜冠金源,128.0,6.0,0.124409540657,16.0,-36.0,0.0155511925821,948.0,694.0,0.259348018778
银建期货,23.0,0.0,0.0223548393367,17.0,-23.0,0.0165231421185,291.0,143.0,0.0796099931059
银河期货,861.0,-19.0,0.836848550823,3058.0,-1927.0,2.97222168225,29284.0,-1636.0,8.01133690074
锦泰期货,47.0,-3.0,0.0456816282099,58.0,-7.0,0.05637307311,368.0,-135.0,0.100675180285
长安期货,27.0,0.0,0.0262426374823,6.0,1.0,0.00583169721828,1697.0,-1281.0,0.464254839522
长江期货,295.0,-197.0,0.286725113232,1063.0,-43.0,1.03318235717,3128.0,-2463.0,0.855739032424
集成期货,236.0,-125.0,0.229380090586,81.0,10.0,0.0787279124468,21175.0,-2320.0,5.79292647429
首创京都,1.0,0.0,0.00097194953638,10.0,0.0,0.0097194953638,10.0,-148.0,0.00273573859471
鲁证期货,80.0,6.0,0.0777559629104,844.0,-84.0,0.820325408705,1662.0,-2782.0,0.45467975444
