member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54781.0,7242.0,2.89691905221,13870.0,805.0,0.733470861323,,,
上海中期,,,,,,,672648.0,160541.0,8.78696079853
上海大陆,,,,,,,40089.0,2845.0,0.523692141287
东吴期货,,,,13361.0,-1121.0,0.706554014285,27401.0,6445.0,0.357945779725
东海期货,,,,68547.0,4969.0,3.62489020412,,,
东航期货,28197.0,3162.0,1.49110871498,,,,,,
东证期货,44345.0,5302.0,2.3450443652,54933.0,2144.0,2.90495708905,217384.0,49129.0,2.839738892
中信建投,9389.0,1355.0,0.496507420113,,,,,,
中信期货,108289.0,22082.0,5.72651954591,80984.0,8237.0,4.28258141553,152191.0,64210.0,1.98810722828
中国国际,30988.0,-310.0,1.6387018782,17896.0,4219.0,0.946373073846,,,
中粮期货,,,,34118.0,3837.0,1.80422197885,,,
中融汇信,,,,,,,328471.0,108036.0,4.2908947926
中钢期货,,,,13755.0,192.0,0.727389451875,,,
五矿经易,55571.0,2990.0,2.93869569103,,,,,,
信达期货,32226.0,12687.0,1.70416957296,,,,,,
光大期货,,,,51819.0,5076.0,2.74028309754,116715.0,33783.0,1.5246758031
兴证期货,17808.0,6528.0,0.941719473572,,,,65190.0,19905.0,0.851592474007
前二十名合计,1102675.0,100365.0,58.3114622934,1139698.0,78692.0,60.2693059631,5012244.0,1807320.0,65.476135424
前五名合计,491395.0,69997.0,25.9858625739,453320.0,47587.0,23.9723872282,2754007.0,927602.0,35.976248421
前十名合计,764128.0,68488.0,40.4084803404,776366.0,61177.0,41.0556480694,3893731.0,1502773.0,50.8647340913
北京首创,35268.0,-128.0,1.86503607333,,,,,,
华安期货,,,,13259.0,29.0,0.701160068514,,,
华泰期货,73194.0,10003.0,3.87063202766,57654.0,1375.0,3.04884852478,146022.0,16726.0,1.90752011412
华鑫期货,,,,18881.0,2245.0,0.998461667819,,,
华闻期货,,,,21363.0,-27.0,1.12971434827,,,
南华期货,56390.0,798.0,2.98200590267,80543.0,6098.0,4.25926053234,79134.0,20415.0,1.03374626228
同信久恒,,,,,,,197498.0,84529.0,2.57996334455
国投期货,,,,,,,231908.0,94896.0,3.02946935822
国泰君安,61219.0,-11927.0,3.23737221769,49589.0,-5484.0,2.62235663606,503395.0,188241.0,6.57596860643
国海良时,,,,18965.0,3454.0,1.00290374081,,,
国贸期货,21700.0,316.0,1.14753552204,19383.0,3805.0,1.02500834211,,,
宏源期货,44772.0,-612.0,2.3676249029,,,,,,
广发期货,31069.0,-623.0,1.64298530573,,,,108948.0,32395.0,1.42321363489
弘业期货,,,,,,,22284.0,4416.0,0.291101191759
徽商期货,,,,39259.0,1733.0,2.07608742211,40936.0,10178.0,0.534756703727
招商期货,,,,21409.0,104.0,1.13214691205,,,
新湖期货,,,,,,,23178.0,14044.0,0.302779726377
方正中期,112057.0,2220.0,5.92577824854,75936.0,5167.0,4.01563398165,123373.0,12495.0,1.61165084055
永安期货,129638.0,24035.0,6.85549354868,129641.0,10884.0,6.85565219415,205571.0,76133.0,2.68542286354
浙商期货,10882.0,-541.0,0.575459979302,,,,,,
海通期货,37092.0,5789.0,1.96149251537,45538.0,6762.0,2.40813237801,552839.0,213402.0,7.22186733759
混沌天成,,,,25921.0,-435.0,1.37074968972,,,
瑞达期货,39907.0,3891.0,2.11035484231,,,,164162.0,68349.0,2.14448724832
申万期货,68217.0,11657.0,3.60743920309,82799.0,13609.0,4.37856192118,696654.0,257382.0,9.10055688583
西部期货,,,,,,,26550.0,4755.0,0.346828964333
迈科期货,,,,,,,58042.0,8722.0,0.758216450013
道通期货,,,,56866.0,216.0,3.0071776496,,,
金瑞期货,15486.0,60.0,0.818927884531,,,,,,
铜冠金源,,,,,,,287363.0,270484.0,3.75389121197
银河期货,37755.0,1791.0,1.99655316289,79353.0,8759.0,4.196331165,99220.0,37074.0,1.29613445729
鲁证期货,,,,64043.0,1863.0,3.38671048102,63558.0,-805.0,0.830273269872
