member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13982.0,2350.0,1.72562319656
东海期货,3067.0,3.0,1.31400808884,,,,,,
东证期货,,,,,,,20344.0,4143.0,2.51080520032
中信期货,12780.0,-391.0,5.47539073211,28492.0,897.0,12.2069509186,29144.0,251.0,3.59687901878
中原期货,6912.0,-11.0,2.9613380861,,,,,,
中国国际,12866.0,17.0,5.51223608445,,,,,,
中大期货,3307.0,173.0,1.41683232794,,,,,,
中粮期货,12976.0,309.0,5.55936386071,7898.0,97.0,3.38377433507,,,
中融汇信,,,,,,,15850.0,985.0,1.95616704803
中金期货,,,,4167.0,414.0,1.78528585138,,,
五矿经易,,,,,,,15636.0,5783.0,1.92975570744
光大期货,3235.0,518.0,1.38598505621,,,,29647.0,6534.0,3.65895801091
兴证期货,,,,5558.0,-351.0,2.38123800384,24203.0,9761.0,2.98707325321
冠通期货,,,,4125.0,951.0,1.76729160954,,,
创元期货,,,,,,,17034.0,6345.0,2.1022933436
前二十名合计,144760.0,4703.0,62.0201535509,158300.0,5245.0,67.8211543735,452955.0,94511.0,55.9025643684
前五名合计,64763.0,-133.0,27.746692487,73387.0,1479.0,31.4415101453,191980.0,43025.0,23.6936876896
前十名合计,100552.0,2577.0,43.0799287085,108637.0,3544.0,46.5438202632,301094.0,65644.0,37.1602625337
华泰期货,,,,7362.0,215.0,3.15413353441,15751.0,3743.0,1.94394871757
南华期货,14958.0,497.0,6.40852070195,,,,14038.0,4401.0,1.73253457541
国投期货,,,,,,,14458.0,731.0,1.78436991674
国泰君安,5897.0,1168.0,2.52647724157,15781.0,-548.0,6.7611221552,36480.0,9655.0,4.50226964745
国海良时,,,,4553.0,575.0,1.9506615026,,,
国贸期货,,,,7205.0,35.0,3.08686934467,,,
国都期货,4937.0,13.0,2.11518028517,,,,,,
大越期货,4382.0,43.0,1.87739923225,,,,,,
宝城期货,,,,6773.0,207.0,2.90178571429,,,
广发期货,6060.0,359.0,2.59631203729,6131.0,470.0,2.62673087469,14533.0,1239.0,1.7936262277
建信期货,,,,5370.0,-40.0,2.30069234988,,,
徽商期货,,,,,,,18291.0,1269.0,2.25742911517
招商期货,5681.0,-235.0,2.43393542638,,,,,,
方正中期,8694.0,-454.0,3.72480806142,5360.0,48.0,2.29640800658,29258.0,7393.0,3.61094861143
晟鑫期货,,,,5120.0,0.0,2.19358376748,,,
永安期货,5364.0,322.0,2.2981217439,11246.0,313.0,4.81817247052,29211.0,3365.0,3.6051479899
浙商期货,,,,5781.0,136.0,2.47677885934,,,
海通期货,,,,9970.0,720.0,4.27149026597,67384.0,16078.0,8.31636342992
瑞达期货,3967.0,1664.0,1.69959898547,,,,,,
申万期货,8226.0,1648.0,3.52430079517,,,,17132.0,7195.0,2.11438825658
英大期货,11183.0,-565.0,4.79118110776,,,,,,
迈科期货,,,,7779.0,1138.0,3.33279064985,,,
金瑞期货,,,,5543.0,18.0,2.37481148889,,,
铜冠金源,,,,,,,14304.0,692.0,1.76536362492
银河期货,5268.0,-405.0,2.25699204826,4086.0,-50.0,1.75058267069,16275.0,2598.0,2.00861947676
首创京都,5000.0,30.0,2.14217164793,,,,,,
