member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,-184.0,0.912877924952,,,,,,
上海东证,2126.0,26.0,3.45949816123,3128.0,-27.0,5.08998600579,2797.0,1968.0,5.50590551181
中信建投,1471.0,-31.0,2.39366029876,547.0,0.0,0.890096657663,767.0,519.0,1.50984251969
中信期货,12846.0,-2218.0,20.9034399714,8823.0,292.0,14.3570800924,9224.0,4479.0,18.157480315
中粮期货,401.0,121.0,0.652520584502,225.0,0.0,0.366127510007,,,
中融汇信,,,,,,,2751.0,531.0,5.41535433071
中金期货,,,,1343.0,22.0,2.1853744264,,,
中银国际,725.0,-7.0,1.17974419891,,,,,,
乾坤期货,1163.0,-110.0,1.89247241839,450.0,84.0,0.732255020015,,,
光大期货,860.0,-12.0,1.39942070492,639.0,-114.0,1.03980212842,1686.0,466.0,3.3188976378
兴业期货,,,,911.0,300.0,1.48240960719,300.0,40.0,0.590551181102
兴证期货,1014.0,-23.0,1.6500146451,,,,1166.0,358.0,2.29527559055
前二十名合计,50459.0,-717.0,82.108569011,52004.0,-146.0,84.6226445797,40192.0,15491.0,79.1181102362
前五名合计,26801.0,-829.0,43.6114817587,26375.0,636.0,42.9182803398,21835.0,10097.0,42.9822834646
前十名合计,38933.0,-716.0,63.3530770983,40734.0,104.0,66.2837244118,30256.0,12996.0,59.5590551181
华安期货,,,,642.0,0.0,1.04468382855,,,
华泰期货,2651.0,25.0,4.31379568458,1380.0,153.0,2.24558206138,1206.0,352.0,2.37401574803
南华期货,690.0,-93.0,1.12279103069,529.0,13.0,0.860806456862,600.0,233.0,1.1811023622
和融期货,250.0,0.0,0.406808344453,620.0,0.0,1.00888469424,,,
国信期货,218.0,-1.0,0.354736876363,,,,,,
国投安信,275.0,0.0,0.447489178898,502.0,41.0,0.816871155661,,,
国泰君安,2956.0,6.0,4.81010186481,2690.0,-94.0,4.37725778631,1356.0,-693.0,2.66929133858
国海良时,2772.0,-35.0,4.51069092329,3883.0,-35.0,6.31854720604,3128.0,1405.0,6.15748031496
国贸期货,1296.0,0.0,2.10889445764,,,,,,
国金期货,,,,1410.0,-743.0,2.29439906271,898.0,429.0,1.76771653543
宏源期货,,,,3940.0,26.0,6.41129950858,,,
宝城期货,3049.0,540.0,4.96143456895,3211.0,-896.0,5.22504637615,1537.0,806.0,3.02559055118
平安期货,4488.0,877.0,7.30302339962,2315.0,665.0,3.76704526963,1779.0,656.0,3.50196850394
广发期货,1423.0,-138.0,2.31555309663,3619.0,156.0,5.8889575943,1530.0,447.0,3.01181102362
招商期货,685.0,-1.0,1.1146548638,,,,1889.0,524.0,3.71850393701
新湖期货,760.0,0.0,1.23669736714,,,,619.0,-494.0,1.21850393701
新纪元,180.0,0.0,0.292902008006,,,,,,
方正中期,1216.0,101.0,1.97871578742,449.0,6.0,0.730627786637,,,
格林大华,,,,,,,736.0,-310.0,1.44881889764
永安期货,3462.0,-34.0,5.63348195398,3015.0,-180.0,4.9061086341,,,
浙商期货,,,,965.0,-8.0,1.57028020959,,,
海通期货,237.0,27.0,0.385654310541,6110.0,197.0,9.94239593843,3935.0,1714.0,7.74606299213
渤海期货,,,,1169.0,50.0,1.90223581866,,,
申银万国,1598.0,219.0,2.60031893774,674.0,160.0,1.09675529664,1055.0,574.0,2.07677165354
第一创业,2609.0,214.0,4.24545188271,245.0,0.0,0.398672177564,216.0,-24.0,0.425196850394
美尔雅,,,,,,,321.0,287.0,0.63188976378
西部期货,227.0,106.0,0.369381976763,,,,1098.0,386.0,2.16141732283
金瑞期货,,,,,,,635.0,168.0,1.25
银河期货,1974.0,-117.0,3.2121586878,2137.0,-70.0,3.47739772838,1019.0,712.0,2.00590551181
长江期货,,,,503.0,0.0,0.818498389039,,,
