member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1617.0,-171.0,2.22893060954,1360.0,317.0,1.87467262151,7244.0,2252.0,5.1642523098
上海中期,856.0,5.0,1.17994100295,,,,,,
中信建投,674.0,-5.0,0.929065696248,1235.0,81.0,1.70236815262,1385.0,705.0,0.987367400479
中信期货,8010.0,-672.0,11.0412703664,11033.0,-1549.0,15.208281642,14399.0,6036.0,10.2650564617
中国国际,698.0,103.0,0.962148154275,,,,752.0,525.0,0.536101288924
中粮期货,,,,1062.0,146.0,1.46389876768,,,
中融汇信,,,,,,,5028.0,1341.0,3.58446446903
中金期货,,,,1265.0,11.0,1.74372122515,,,
五矿经易,619.0,461.0,0.853251729937,,,,,,
光大期货,663.0,-119.0,0.913902902986,595.0,75.0,0.82016927191,1804.0,178.0,1.2860727729
兴业期货,,,,1035.0,1.0,1.4266810024,,,
兴证期货,,,,691.0,4.0,0.952499104017,4190.0,1265.0,2.98705372419
冠通期货,,,,,,,1806.0,-542.0,1.2874985742
前二十名合计,48442.0,-834.0,66.7741846553,55183.0,-1114.0,76.0662200535,89726.0,29932.0,63.9657237367
前五名合计,24170.0,-1259.0,33.3167921043,28093.0,-2712.0,38.7243955559,46166.0,16343.0,32.9117714155
前十名合计,35194.0,-913.0,48.5126678246,42488.0,-986.0,58.5669781931,66240.0,22435.0,47.222539067
华安期货,1232.0,120.0,1.69823284537,525.0,160.0,0.723678769333,,,
华泰期货,2617.0,112.0,3.60736636065,3271.0,26.0,4.50886334188,4258.0,672.0,3.0355309684
华西期货,1739.0,-4.0,2.39709977118,,,,1421.0,510.0,1.01303182389
华闻期货,,,,520.0,70.0,0.716786590577,,,
南华期货,1411.0,-19.0,1.94497284482,763.0,30.0,1.0517464781,2650.0,1648.0,1.88918672294
国投安信,1777.0,68.0,2.44948032972,446.0,186.0,0.614782344995,,,
国泰君安,3004.0,-26.0,4.14082099633,5426.0,-113.0,7.47939238552,8351.0,3786.0,5.95343332953
国海良时,,,,2279.0,-174.0,3.14145507678,2316.0,1011.0,1.65107790578
国贸期货,1178.0,78.0,1.62379731481,,,,,,
国金期货,,,,1025.0,-338.0,1.41289664489,2104.0,580.0,1.49994296795
天风期货,633.0,-118.0,0.872549830452,771.0,-146.0,1.06277396411,,,
宏源期货,,,,2811.0,5.0,3.87478289637,,,
宝城期货,,,,2331.0,700.0,3.21313373584,733.0,239.0,0.522556176571
平安期货,2305.0,19.0,3.17729440631,3433.0,-671.0,4.73216993356,,,
广发期货,4307.0,-589.0,5.93692278003,4390.0,-556.0,6.05133294737,3441.0,337.0,2.45309113722
徽商期货,,,,,,,1646.0,437.0,1.17343447017
招商期货,1241.0,-26.0,1.71063876713,600.0,14.0,0.827061450666,6242.0,1654.0,4.44992585833
新湖期货,2206.0,43.0,3.04082926695,,,,,,
方正中期,,,,2586.0,694.0,3.56463485237,2947.0,568.0,2.10091821604
格林大华,,,,,,,1172.0,529.0,0.835519561994
永安期货,5717.0,-112.0,7.88051718909,3811.0,177.0,5.25321864748,3157.0,2477.0,2.25062735257
浙商期货,2119.0,104.0,2.9209053566,,,,2852.0,2360.0,2.03319265427
海通期货,1581.0,91.0,2.1793069225,3396.0,301.0,4.68116781077,9930.0,2615.0,7.07910345614
申银万国,3132.0,140.0,4.31726077248,448.0,345.0,0.617539216497,3113.0,768.0,2.21925972396
第一创业,578.0,16.0,0.796735864141,1688.0,137.0,2.32679954787,,,
西部期货,845.0,152.0,1.16477820969,,,,2248.0,489.0,1.60260066157
银河期货,992.0,85.0,1.3674082651,975.0,-163.0,1.34397485733,857.0,311.0,0.610955857192
鲁证期货,1401.0,-80.0,1.9311884873,,,,,,
