member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,247.0,44.0,1.01612637815,551.0,33.0,2.26674345894,295.0,62.0,1.37837585272
东吴期货,480.0,-8.0,1.97465854863,,,,,,
中信期货,2612.0,112.0,10.7454336021,1888.0,74.0,7.76699029126,2610.0,94.0,12.1951219512
中银国际,431.0,5.0,1.77307882179,,,,,,
五矿经易,424.0,20.0,1.74428171795,266.0,16.0,1.0942899457,986.0,22.0,4.60704607046
光大期货,485.0,71.0,1.99522790851,535.0,147.0,2.20092150732,1018.0,141.0,4.75656480703
兴证期货,367.0,86.0,1.5097910153,561.0,8.0,2.30788217871,638.0,56.0,2.9810298103
前二十名合计,9889.0,336.0,40.6820799737,10556.0,628.0,43.4260325819,13053.0,1595.0,60.9896271377
前五名合计,4843.0,235.0,19.9234819812,5341.0,350.0,21.9721902254,6615.0,812.0,30.9083263246
前十名合计,6891.0,128.0,28.3486917887,8051.0,624.0,33.1207832812,9688.0,1233.0,45.2667974956
华信期货,,,,203.0,-16.0,0.83511601119,,,
华泰期货,323.0,14.0,1.32878064835,530.0,21.0,2.18035214744,627.0,135.0,2.9296327446
南华期货,271.0,38.0,1.11485930558,231.0,-34.0,0.950304426526,616.0,112.0,2.87823567891
国信期货,,,,,,,263.0,99.0,1.22885711616
国投安信,340.0,6.0,1.39871647194,205.0,-3.0,0.843343755142,,,
国泰君安,434.0,-113.0,1.78542043772,744.0,164.0,3.06072075037,1069.0,395.0,4.99486029343
天风期货,,,,1327.0,-8.0,5.45910811256,,,
广发期货,258.0,-6.0,1.06137896989,269.0,2.0,1.10663156163,366.0,29.0,1.71012054948
招商期货,,,,269.0,58.0,1.10663156163,473.0,25.0,2.21007382488
方正中期,345.0,24.0,1.41928583182,213.0,21.0,0.876254730953,243.0,-17.0,1.1354079058
永安期货,700.0,75.0,2.87971038341,533.0,65.0,2.19269376337,474.0,148.0,2.21474628539
浙商期货,226.0,-1.0,0.929735066645,236.0,2.0,0.970873786408,335.0,-98.0,1.56527427343
海通期货,316.0,-8.0,1.29998354451,820.0,110.0,3.37337502057,932.0,160.0,4.3547332025
申银万国,368.0,10.0,1.51390488728,357.0,-55.0,1.46865229554,495.0,-60.0,2.31286795627
福能期货,391.0,-29.0,1.60852394273,,,,,,
美尔雅,,,,,,,173.0,-31.0,0.808335669564
西部期货,,,,,,,311.0,50.0,1.45313522101
银河期货,305.0,11.0,1.25473095277,562.0,10.0,2.31199605068,697.0,178.0,3.25670498084
鲁证期货,566.0,-15.0,2.32845153859,256.0,13.0,1.05315122593,432.0,95.0,2.01850294365
